Time(Seconds), Inputs 
0.0, 0.160550057888031
1.0, 0.23747390508651733
2.0, 0.2801366150379181
3.0, 0.3171691298484802
4.0, 0.34919247031211853
5.0, 0.37809568643569946
6.0, 0.4038250744342804
7.0, 0.4286402761936188
8.0, 0.4520931541919708
9.0, 0.4742591977119446
10.0, 0.4938635230064392
11.0, 0.5127593874931335
12.0, 0.5322593450546265
13.0, 0.5512694716453552
14.0, 0.5646354556083679
15.0, 0.580687403678894
16.0, 0.5958688855171204
17.0, 0.6078884601593018
18.0, 0.6200093626976013
19.0, 0.6339149475097656
20.0, 0.645378053188324
21.0, 0.6563889980316162
22.0, 0.6674000024795532
23.0, 0.6768946051597595
24.0, 0.6854939460754395
25.0, 0.6939561367034912
26.0, 0.702418327331543
27.0, 0.7097407579421997
28.0, 0.7160406708717346
29.0, 0.7225373983383179
30.0, 0.7308107614517212
31.0, 0.7383528351783752
32.0, 0.7437176704406738
33.0, 0.7490825653076172
34.0, 0.7544464468955994
35.0, 0.7598113417625427
36.0, 0.7665137648582458
37.0, 0.7710270285606384
38.0, 0.7755403518676758
39.0, 0.7800536155700684
40.0, 0.7846752405166626
41.0, 0.7893385887145996
42.0, 0.7940029501914978
43.0, 0.7986662983894348
44.0, 0.8055306077003479
45.0, 0.8097388744354248
46.0, 0.8127010464668274
47.0, 0.81566321849823
48.0, 0.8188837170600891
49.0, 0.8231605291366577
50.0, 0.8274373412132263
51.0, 0.8317141532897949
52.0, 0.8359909057617188
53.0, 0.8400819301605225
54.0, 0.8441530466079712
55.0, 0.8482241630554199
56.0, 0.8520021438598633
57.0, 0.8550944328308105
58.0, 0.8579661846160889
59.0, 0.8608379364013672
60.0, 0.8637086749076843
61.0, 0.8670037388801575
62.0, 0.870941698551178
63.0, 0.8748806118965149
64.0, 0.8788185715675354
65.0, 0.8827356696128845
66.0, 0.8864977359771729
67.0, 0.890259861946106
68.0, 0.8935707807540894
69.0, 0.8957231044769287
70.0, 0.8988005518913269
71.0, 0.9020289778709412
72.0, 0.9052574634552002
73.0, 0.9084859490394592
74.0, 0.9117104411125183
75.0, 0.9149319529533386
76.0, 0.9181534647941589
77.0, 0.9213749766349792
78.0, 0.9249343276023865
79.0, 0.9291912913322449
80.0, 0.9334492087364197
81.0, 0.9367710947990417
82.0, 0.9390009045600891
83.0, 0.9418716430664062
84.0, 0.9447413682937622
85.0, 0.9476121068000793
86.0, 0.9504818916320801
87.0, 0.9536378383636475
88.0, 0.9568662643432617
89.0, 0.9600957632064819
90.0, 0.9633252024650574
91.0, 0.9669531583786011
92.0, 0.9709308743476868
93.0, 0.9749095439910889
94.0, 0.978593111038208
95.0, 0.9792519211769104
96.0, 0.9817629456520081
97.0, 0.9842740297317505
98.0, 0.9867850542068481
99.0, 0.9892960786819458
100.0, 0.4667564298669338
