Time(Seconds), Inputs 
0.0, 0.2117651402950287 
1.0, 0.2750408351421356 
2.0, 0.3137833774089813 
3.0, 0.3452851176261902 
4.0, 0.3703756332397461 
5.0, 0.39441895484924316 
6.0, 0.4173277020454407 
7.0, 0.4375211000442505 
8.0, 0.45607322454452515 
9.0, 0.474040150642395 
10.0, 0.49082478880882263 
11.0, 0.5076084136962891 
12.0, 0.5238634943962097 
13.0, 0.5399646162986755 
14.0, 0.5527751445770264 
15.0, 0.565564751625061 
16.0, 0.5783494710922241 
17.0, 0.5911341905593872 
18.0, 0.6033386588096619 
19.0, 0.6149440407752991 
20.0, 0.6280516386032104 
21.0, 0.6424040794372559 
22.0, 0.6529802083969116 
23.0, 0.6635562777519226 
24.0, 0.6741323471069336 
25.0, 0.684101402759552 
26.0, 0.691500186920166 
27.0, 0.6998845338821411 
28.0, 0.7085898518562317 
29.0, 0.7172961235046387 
30.0, 0.7258235216140747 
31.0, 0.7325407862663269 
32.0, 0.7392579913139343 
33.0, 0.746143102645874 
34.0, 0.7539820671081543 
35.0, 0.7618209719657898 
36.0, 0.7691492438316345 
37.0, 0.7748808860778809 
38.0, 0.7806135416030884 
39.0, 0.7863461971282959 
40.0, 0.7920241951942444 
41.0, 0.797655463218689 
42.0, 0.8032857775688171 
43.0, 0.8089171051979065 
44.0, 0.8131405711174011 
45.0, 0.8169090151786804 
46.0, 0.8206784725189209 
47.0, 0.8249844312667847 
48.0, 0.8293281197547913 
49.0, 0.8336718082427979 
50.0, 0.8380154967308044 
51.0, 0.842359185218811 
52.0, 0.8467028737068176 
53.0, 0.8528796434402466 
54.0, 0.8562407493591309 
55.0, 0.8596028089523315 
56.0, 0.8629639148712158 
57.0, 0.8663250207901001 
58.0, 0.8696861267089844 
59.0, 0.8730472326278687 
60.0, 0.8764659762382507 
61.0, 0.8799105286598206 
62.0, 0.8833550810813904 
63.0, 0.8867996335029602 
64.0, 0.89024418592453 
65.0, 0.8936887383460999 
66.0, 0.8955227732658386 
67.0, 0.8987447619438171 
68.0, 0.9019657969474792 
69.0, 0.9051877856254578 
70.0, 0.9084097743034363 
71.0, 0.9116318225860596 
72.0, 0.9148538112640381 
73.0, 0.9178671836853027 
74.0, 0.9206241965293884 
75.0, 0.9233822226524353 
76.0, 0.9261392951011658 
77.0, 0.9288963079452515 
78.0, 0.9316543340682983 
79.0, 0.934411346912384 
80.0, 0.9383119344711304 
81.0, 0.9405980706214905 
82.0, 0.9428841471672058 
83.0, 0.9451712369918823 
84.0, 0.9474573731422424 
85.0, 0.9497434496879578 
86.0, 0.9520792365074158 
87.0, 0.954609751701355 
88.0, 0.9571402668952942 
89.0, 0.9596707820892334 
90.0, 0.9622012972831726 
91.0, 0.9647318124771118 
92.0, 0.967262327671051 
93.0, 0.9701355695724487 
94.0, 0.9732403755187988 
95.0, 0.9763441681861877 
96.0, 0.9794489145278931 
97.0, 0.9815929532051086 
98.0, 0.9832918643951416 
99.0, 0.9849898219108582 
100.0, 0.31855015563854383 
