Time(Seconds), Inputs 
0.0, 0.05046219006180763 
1.0, 0.24832293391227722 
2.0, 0.2940489649772644 
3.0, 0.3317681849002838 
4.0, 0.364192932844162 
5.0, 0.3944070339202881 
6.0, 0.41852787137031555 
7.0, 0.4421747922897339 
8.0, 0.46538257598876953 
9.0, 0.48491033911705017 
10.0, 0.504989504814148 
11.0, 0.5243682265281677 
12.0, 0.5430266261100769 
13.0, 0.5620805025100708 
14.0, 0.5770857334136963 
15.0, 0.5916011333465576 
16.0, 0.6056873202323914 
17.0, 0.6191496253013611 
18.0, 0.631060004234314 
19.0, 0.6426485180854797 
20.0, 0.6534123420715332 
21.0, 0.6641712784767151 
22.0, 0.6748337745666504 
23.0, 0.6853880286216736 
24.0, 0.6923903822898865 
25.0, 0.699391782283783 
26.0, 0.7072764039039612 
27.0, 0.7156707048416138 
28.0, 0.7240650057792664 
29.0, 0.7311081290245056 
30.0, 0.737281858921051 
31.0, 0.7436205744743347 
32.0, 0.7499592900276184 
33.0, 0.7562989592552185 
34.0, 0.7627986073493958 
35.0, 0.7694790959358215 
36.0, 0.7745261788368225 
37.0, 0.779346764087677 
38.0, 0.7839050889015198 
39.0, 0.7879904508590698 
40.0, 0.792076826095581 
41.0, 0.7961632013320923 
42.0, 0.8006002902984619 
43.0, 0.8059831857681274 
44.0, 0.8113671541213989 
45.0, 0.8149656653404236 
46.0, 0.8180515766143799 
47.0, 0.8217743039131165 
48.0, 0.8254970908164978 
49.0, 0.8292188048362732 
50.0, 0.8329395651817322 
51.0, 0.8366464376449585 
52.0, 0.84035325050354 
53.0, 0.8440591096878052 
54.0, 0.8477709293365479 
55.0, 0.8521841764450073 
56.0, 0.8560658693313599 
57.0, 0.8586251735687256 
58.0, 0.8611845374107361 
59.0, 0.8641194105148315 
60.0, 0.8670910596847534 
61.0, 0.8700626492500305 
62.0, 0.8730332851409912 
63.0, 0.8763059973716736 
64.0, 0.8796422481536865 
65.0, 0.8829784989356995 
66.0, 0.8863157629966736 
67.0, 0.890309751033783 
68.0, 0.8945510983467102 
69.0, 0.8982818126678467 
70.0, 0.9002112150192261 
71.0, 0.9032891392707825 
72.0, 0.9069940447807312 
73.0, 0.9106999039649963 
74.0, 0.9144047498703003 
75.0, 0.9175035357475281 
76.0, 0.920102596282959 
77.0, 0.9227016568183899 
78.0, 0.9253007173538208 
79.0, 0.9286946058273315 
80.0, 0.9330273866653442 
81.0, 0.9373601675033569 
82.0, 0.9403765201568604 
83.0, 0.9416015148162842 
84.0, 0.9449417591094971 
85.0, 0.9482809901237488 
86.0, 0.9516212344169617 
87.0, 0.9548571705818176 
88.0, 0.9578178524971008 
89.0, 0.9607785940170288 
90.0, 0.963739275932312 
91.0, 0.9667019844055176 
92.0, 0.9696736335754395 
93.0, 0.9726452231407166 
94.0, 0.9756168723106384 
95.0, 0.9795343279838562 
96.0, 0.9847513437271118 
97.0, 0.9871705770492554 
98.0, 0.9895908236503601 
99.0, 0.9920100569725037 
100.0, 0.5151720966279025 
