Time(Seconds), Inputs 
0.0, 0.09491553157567978 
1.0, 0.2651115357875824 
2.0, 0.30503538250923157 
3.0, 0.3386990427970886 
4.0, 0.3680964708328247 
5.0, 0.39374932646751404 
6.0, 0.41803407669067383 
7.0, 0.4382801651954651 
8.0, 0.45773640275001526 
9.0, 0.4774181544780731 
10.0, 0.4970988929271698 
11.0, 0.5132953524589539 
12.0, 0.5292026996612549 
13.0, 0.5463271141052246 
14.0, 0.5620725154876709 
15.0, 0.5778179168701172 
16.0, 0.5923879742622375 
17.0, 0.6062158942222595 
18.0, 0.6200447678565979 
19.0, 0.6319889426231384 
20.0, 0.6441050171852112 
21.0, 0.6562210917472839 
22.0, 0.6683360934257507 
23.0, 0.6776663064956665 
24.0, 0.6868962049484253 
25.0, 0.6973520517349243 
26.0, 0.7078078985214233 
27.0, 0.7166522741317749 
28.0, 0.7244713306427002 
29.0, 0.7322903871536255 
30.0, 0.740475058555603 
31.0, 0.7495191097259521 
32.0, 0.7574713230133057 
33.0, 0.7640703320503235 
34.0, 0.7706693410873413 
35.0, 0.7772693037986755 
36.0, 0.7836576700210571 
37.0, 0.7898542881011963 
38.0, 0.796049952507019 
39.0, 0.8012738823890686 
40.0, 0.806280255317688 
41.0, 0.8112866282463074 
42.0, 0.8162662386894226 
43.0, 0.8212378025054932 
44.0, 0.8262094259262085 
45.0, 0.8311820030212402 
46.0, 0.8361536264419556 
47.0, 0.8398346304893494 
48.0, 0.8437590599060059 
49.0, 0.8477143049240112 
50.0, 0.8516695499420166 
51.0, 0.8556247353553772 
52.0, 0.8595799803733826 
53.0, 0.8635957837104797 
54.0, 0.8678361773490906 
55.0, 0.8720765709877014 
56.0, 0.8763159513473511 
57.0, 0.8805562853813171 
58.0, 0.8839849829673767 
59.0, 0.8870291113853455 
60.0, 0.8904567956924438 
61.0, 0.8938844203948975 
62.0, 0.8973121047019958 
63.0, 0.9007387757301331 
64.0, 0.9041664600372314 
65.0, 0.907070517539978 
66.0, 0.9097023606300354 
67.0, 0.9123342037200928 
68.0, 0.9149661064147949 
69.0, 0.9175979495048523 
70.0, 0.9202297925949097 
71.0, 0.9248496890068054 
72.0, 0.9269251823425293 
73.0, 0.9288218021392822 
74.0, 0.9307174682617188 
75.0, 0.9326130747795105 
76.0, 0.9346597790718079 
77.0, 0.9378082156181335 
78.0, 0.9409577250480652 
79.0, 0.944107174873352 
80.0, 0.9472566843032837 
81.0, 0.9504061341285706 
82.0, 0.9535397291183472 
83.0, 0.9566395282745361 
84.0, 0.9597393274307251 
85.0, 0.9628391265869141 
86.0, 0.965938925743103 
87.0, 0.9670894742012024 
88.0, 0.9679726958274841 
89.0, 0.9711370468139648 
90.0, 0.9743004441261292 
91.0, 0.9774648547172546 
92.0, 0.980628252029419 
93.0, 0.9837926030158997 
94.0, 0.9863608479499817 
95.0, 0.9887413382530212 
96.0, 0.9911218285560608 
97.0, 0.9935023188591003 
98.0, 0.9958828091621399 
99.0, 0.9982632994651794 
100.0, 0.3649202219392861 
