Time(Seconds), Inputs 
0.0, 0.297341525554657 
1.0, 0.3495493233203888 
2.0, 0.37785688042640686 
3.0, 0.3996826708316803 
4.0, 0.4202148914337158 
5.0, 0.43555590510368347 
6.0, 0.44997793436050415 
7.0, 0.4648023545742035 
8.0, 0.47811758518218994 
9.0, 0.4910522997379303 
10.0, 0.5039870142936707 
11.0, 0.5161586999893188 
12.0, 0.5275793075561523 
13.0, 0.5389998555183411 
14.0, 0.5504214763641357 
15.0, 0.5602971315383911 
16.0, 0.5693044066429138 
17.0, 0.5783117413520813 
18.0, 0.587319016456604 
19.0, 0.5961375832557678 
20.0, 0.6048626899719238 
21.0, 0.6136544346809387 
22.0, 0.62244713306427 
23.0, 0.6312398314476013 
24.0, 0.6400017738342285 
25.0, 0.6478456258773804 
26.0, 0.655689537525177 
27.0, 0.6635333895683289 
28.0, 0.6713773012161255 
29.0, 0.6792212128639221 
30.0, 0.6863586902618408 
31.0, 0.6930222511291504 
32.0, 0.6996868252754211 
33.0, 0.7064636945724487 
34.0, 0.7132583856582642 
35.0, 0.7200541496276855 
36.0, 0.7267892360687256 
37.0, 0.7333663702011108 
38.0, 0.7399435043334961 
39.0, 0.7465196847915649 
40.0, 0.7530968189239502 
41.0, 0.7596739530563354 
42.0, 0.7662510871887207 
43.0, 0.7708709836006165 
44.0, 0.7749901413917542 
45.0, 0.7791092991828918 
46.0, 0.7844793200492859 
47.0, 0.7912541627883911 
48.0, 0.7980280518531799 
49.0, 0.804801881313324 
50.0, 0.8111863136291504 
51.0, 0.8160386681556702 
52.0, 0.8208910822868347 
53.0, 0.8257434368133545 
54.0, 0.830595850944519 
55.0, 0.8354482054710388 
56.0, 0.8403006196022034 
57.0, 0.8451529741287231 
58.0, 0.8500053882598877 
59.0, 0.8502825498580933 
60.0, 0.8549700379371643 
61.0, 0.8596584796905518 
62.0, 0.864345908164978 
63.0, 0.8690333962440491 
64.0, 0.8737208247184753 
65.0, 0.8784083127975464 
66.0, 0.8830957412719727 
67.0, 0.8877832293510437 
68.0, 0.89247065782547 
69.0, 0.8968113660812378 
70.0, 0.9005609154701233 
71.0, 0.9043105244636536 
72.0, 0.9080600738525391 
73.0, 0.9113844037055969 
74.0, 0.9145408272743225 
75.0, 0.9176973104476929 
76.0, 0.9208537340164185 
77.0, 0.924010157585144 
78.0, 0.9271665811538696 
79.0, 0.9303240180015564 
80.0, 0.933480441570282 
81.0, 0.9366368651390076 
82.0, 0.9398677945137024 
83.0, 0.9431594014167786 
84.0, 0.94645094871521 
85.0, 0.9497424960136414 
86.0, 0.9530032277107239 
87.0, 0.9562172889709473 
88.0, 0.9594303369522095 
89.0, 0.9626443982124329 
90.0, 0.9658584594726562 
91.0, 0.9690725207328796 
92.0, 0.9722855687141418 
93.0, 0.9754996299743652 
94.0, 0.9787136912345886 
95.0, 0.9817498922348022 
96.0, 0.9845178723335266 
97.0, 0.987285852432251 
98.0, 0.9900538325309753 
99.0, 0.9928227663040161 
100.0, 0.15752920085675717 
