Time(Seconds), Inputs 
0.0, 0.29097700119018555 
1.0, 0.34281522035598755 
2.0, 0.36979442834854126 
3.0, 0.391533762216568 
4.0, 0.41163578629493713 
5.0, 0.42851778864860535 
6.0, 0.4429318606853485 
7.0, 0.4573449492454529 
8.0, 0.4707197844982147 
9.0, 0.4834289848804474 
10.0, 0.49613815546035767 
11.0, 0.508221447467804 
12.0, 0.5184855461120605 
13.0, 0.5287496447563171 
14.0, 0.5390138030052185 
15.0, 0.549720048904419 
16.0, 0.5593194961547852 
17.0, 0.5689198970794678 
18.0, 0.5785203576087952 
19.0, 0.5881198048591614 
20.0, 0.5968062281608582 
21.0, 0.605131983757019 
22.0, 0.6134577393531799 
23.0, 0.621783435344696 
24.0, 0.6301091909408569 
25.0, 0.63838130235672 
26.0, 0.6466166377067566 
27.0, 0.6548519730567932 
28.0, 0.6630873084068298 
29.0, 0.6711825728416443 
30.0, 0.6785615086555481 
31.0, 0.68519127368927 
32.0, 0.6918210983276367 
33.0, 0.6984509229660034 
34.0, 0.7050796747207642 
35.0, 0.7117094993591309 
36.0, 0.7183393239974976 
37.0, 0.7243024706840515 
38.0, 0.7302278280258179 
39.0, 0.736153244972229 
40.0, 0.7420786023139954 
41.0, 0.7480040192604065 
42.0, 0.7539293766021729 
43.0, 0.7595000863075256 
44.0, 0.7646564841270447 
45.0, 0.7701686024665833 
46.0, 0.7756816744804382 
47.0, 0.7811947464942932 
48.0, 0.786706805229187 
49.0, 0.792219877243042 
50.0, 0.797732949256897 
51.0, 0.8032450675964355 
52.0, 0.8081848621368408 
53.0, 0.8130432367324829 
54.0, 0.8179015517234802 
55.0, 0.8227598667144775 
56.0, 0.8276182413101196 
57.0, 0.8324428200721741 
58.0, 0.837160050868988 
59.0, 0.8418773412704468 
60.0, 0.8465876579284668 
61.0, 0.8506571054458618 
62.0, 0.8547255992889404 
63.0, 0.8587951064109802 
64.0, 0.8628636002540588 
65.0, 0.8669330477714539 
66.0, 0.8710015416145325 
67.0, 0.8750710487365723 
68.0, 0.8791395425796509 
69.0, 0.8832089900970459 
70.0, 0.8872774839401245 
71.0, 0.891147255897522 
72.0, 0.8948560953140259 
73.0, 0.8985649347305298 
74.0, 0.9022747874259949 
75.0, 0.9059836268424988 
76.0, 0.9096924662590027 
77.0, 0.9134013056755066 
78.0, 0.9171100854873657 
79.0, 0.9208189249038696 
80.0, 0.9245287775993347 
81.0, 0.9282376170158386 
82.0, 0.931897759437561 
83.0, 0.9344710111618042 
84.0, 0.9370452165603638 
85.0, 0.9396730661392212 
86.0, 0.942869246006012 
87.0, 0.9460644721984863 
88.0, 0.9492605924606323 
89.0, 0.9524567723274231 
90.0, 0.9556529521942139 
91.0, 0.9588491320610046 
92.0, 0.9620453119277954 
93.0, 0.9652414917945862 
94.0, 0.968437671661377 
95.0, 0.9716328382492065 
96.0, 0.9747276902198792 
97.0, 0.9771568179130554 
98.0, 0.9795860052108765 
99.0, 0.9820162057876587 
100.0, 0.14984521310344534 
