Time(Seconds), Inputs 
0.0, 0.12316147983074188 
1.0, 0.22724725306034088 
2.0, 0.27675169706344604 
3.0, 0.3165016770362854 
4.0, 0.3525368571281433 
5.0, 0.3843883275985718 
6.0, 0.4123779535293579 
7.0, 0.44000592827796936 
8.0, 0.46611082553863525 
9.0, 0.4867662191390991 
10.0, 0.509948194026947 
11.0, 0.5285231471061707 
12.0, 0.5470981001853943 
13.0, 0.5636999607086182 
14.0, 0.5797086358070374 
15.0, 0.5955315232276917 
16.0, 0.6078512668609619 
17.0, 0.620506763458252 
18.0, 0.6344916820526123 
19.0, 0.6441636085510254 
20.0, 0.6526393890380859 
21.0, 0.6623560786247253 
22.0, 0.672826886177063 
23.0, 0.6827651262283325 
24.0, 0.6913243532180786 
25.0, 0.6985701322555542 
26.0, 0.7058159112930298 
27.0, 0.7130627036094666 
28.0, 0.7205866575241089 
29.0, 0.7267902493476868 
30.0, 0.7322665452957153 
31.0, 0.7377428412437439 
32.0, 0.7429012656211853 
33.0, 0.7480268478393555 
34.0, 0.7531514763832092 
35.0, 0.7583664655685425 
36.0, 0.7637613415718079 
37.0, 0.768308699131012 
38.0, 0.7723662853240967 
39.0, 0.7765827775001526 
40.0, 0.7808519601821899 
41.0, 0.7851211428642273 
42.0, 0.7893168330192566 
43.0, 0.7931696772575378 
44.0, 0.7970225811004639 
45.0, 0.8008754849433899 
46.0, 0.807929515838623 
47.0, 0.8109418749809265 
48.0, 0.8135657906532288 
49.0, 0.8162274360656738 
50.0, 0.8200724124908447 
51.0, 0.8239163756370544 
52.0, 0.8277603387832642 
53.0, 0.8318029642105103 
54.0, 0.8360810875892639 
55.0, 0.8403581976890564 
56.0, 0.8446363210678101 
57.0, 0.8482935428619385 
58.0, 0.8516655564308167 
59.0, 0.8541135787963867 
60.0, 0.8571339249610901 
61.0, 0.8613981008529663 
62.0, 0.8656633496284485 
63.0, 0.8699285387992859 
64.0, 0.8735688328742981 
65.0, 0.8769835829734802 
66.0, 0.8803993463516235 
67.0, 0.8838170766830444 
68.0, 0.887248694896698 
69.0, 0.8906793594360352 
70.0, 0.8941069841384888 
71.0, 0.8969941735267639 
72.0, 0.8995574712753296 
73.0, 0.9021207690238953 
74.0, 0.9047079086303711 
75.0, 0.9085448980331421 
76.0, 0.9123829007148743 
77.0, 0.9162198901176453 
78.0, 0.9198740720748901 
79.0, 0.9232947826385498 
80.0, 0.9267145395278931 
81.0, 0.9301352500915527 
82.0, 0.9361510276794434 
83.0, 0.9388245940208435 
84.0, 0.9411574006080627 
85.0, 0.9438130855560303 
86.0, 0.9472248554229736 
87.0, 0.950636625289917 
88.0, 0.9540483951568604 
89.0, 0.9577761292457581 
90.0, 0.9616260528564453 
91.0, 0.965476930141449 
92.0, 0.9693238735198975 
93.0, 0.9731539487838745 
94.0, 0.976984977722168 
95.0, 0.9801245331764221 
96.0, 0.9824155569076538 
97.0, 0.9849798679351807 
98.0, 0.9875441789627075 
99.0, 0.9901084303855896 
100.0, 0.5898083367754078 
