Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.3497897684574127 
2.0, 0.37534722685813904 
3.0, 0.3959837555885315 
4.0, 0.41428253054618835 
5.0, 0.43189874291419983 
6.0, 0.44679269194602966 
7.0, 0.4616866409778595 
8.0, 0.4755801260471344 
9.0, 0.48737823963165283 
10.0, 0.49917536973953247 
11.0, 0.5109735131263733 
12.0, 0.5215615034103394 
13.0, 0.5316080451011658 
14.0, 0.5416545867919922 
15.0, 0.551702082157135 
16.0, 0.5613840222358704 
17.0, 0.570574164390564 
18.0, 0.5799719095230103 
19.0, 0.5896488428115845 
20.0, 0.5993257761001587 
21.0, 0.6076366305351257 
22.0, 0.6157885193824768 
23.0, 0.6239414215087891 
24.0, 0.6320942640304565 
25.0, 0.6402461528778076 
26.0, 0.6477283835411072 
27.0, 0.654832124710083 
28.0, 0.6619358062744141 
29.0, 0.6690385341644287 
30.0, 0.6761422753334045 
31.0, 0.6832459568977356 
32.0, 0.6901877522468567 
33.0, 0.6970251798629761 
34.0, 0.7038666009902954 
35.0, 0.7107348442077637 
36.0, 0.7176021337509155 
37.0, 0.7244693636894226 
38.0, 0.7310017943382263 
39.0, 0.7369242310523987 
40.0, 0.7428476214408875 
41.0, 0.748769998550415 
42.0, 0.7546924352645874 
43.0, 0.7606158256530762 
44.0, 0.7665382623672485 
45.0, 0.7724149227142334 
46.0, 0.7779518365859985 
47.0, 0.7834897637367249 
48.0, 0.78902667760849 
49.0, 0.7945636510848999 
50.0, 0.800100564956665 
51.0, 0.8049708008766174 
52.0, 0.8097397089004517 
53.0, 0.8145076632499695 
54.0, 0.8192398548126221 
55.0, 0.8239710330963135 
56.0, 0.8287021517753601 
57.0, 0.8334323763847351 
58.0, 0.8381635546684265 
59.0, 0.8428946733474731 
60.0, 0.8476258516311646 
61.0, 0.852357029914856 
62.0, 0.8570871949195862 
63.0, 0.8616902232170105 
64.0, 0.8662813305854797 
65.0, 0.8708714246749878 
66.0, 0.8754624724388123 
67.0, 0.8797962665557861 
68.0, 0.8839471936225891 
69.0, 0.8880991339683533 
70.0, 0.892250120639801 
71.0, 0.8964020609855652 
72.0, 0.9005122780799866 
73.0, 0.903935968875885 
74.0, 0.9073596596717834 
75.0, 0.9107823371887207 
76.0, 0.9142060279846191 
77.0, 0.9176297187805176 
78.0, 0.921053409576416 
79.0, 0.9244760870933533 
80.0, 0.9278997778892517 
81.0, 0.9313234686851501 
82.0, 0.9347471594810486 
83.0, 0.9386338591575623 
84.0, 0.9433650374412537 
85.0, 0.9464360475540161 
86.0, 0.9495069980621338 
87.0, 0.9525790214538574 
88.0, 0.9556499719619751 
89.0, 0.9587209820747375 
90.0, 0.9617919921875 
91.0, 0.9648639559745789 
92.0, 0.9679349064826965 
93.0, 0.971005916595459 
94.0, 0.9740769267082214 
95.0, 0.9771478772163391 
96.0, 0.9802199006080627 
97.0, 0.9832908511161804 
98.0, 0.9863280653953552 
99.0, 0.989090085029602 
100.0, 0.1295163920813834 
