Time(Seconds), Inputs 
0.0, 0.16507238149642944 
1.0, 0.2448287010192871 
2.0, 0.2920033037662506 
3.0, 0.3296082615852356 
4.0, 0.3636941611766815 
5.0, 0.3929564952850342 
6.0, 0.4205675721168518 
7.0, 0.44621050357818604 
8.0, 0.47016042470932007 
9.0, 0.49104931950569153 
10.0, 0.5104121565818787 
11.0, 0.5305489301681519 
12.0, 0.549987256526947 
13.0, 0.565914511680603 
14.0, 0.5819172263145447 
15.0, 0.5979070663452148 
16.0, 0.6131556630134583 
17.0, 0.6284053325653076 
18.0, 0.641201913356781 
19.0, 0.6527387499809265 
20.0, 0.664275586605072 
21.0, 0.6754845380783081 
22.0, 0.6845881938934326 
23.0, 0.6939194202423096 
24.0, 0.7032555937767029 
25.0, 0.7125927209854126 
26.0, 0.7193208932876587 
27.0, 0.7260520458221436 
28.0, 0.7331418395042419 
29.0, 0.7402306795120239 
30.0, 0.7473194599151611 
31.0, 0.753491222858429 
32.0, 0.7595160007476807 
33.0, 0.7648254036903381 
34.0, 0.7700155973434448 
35.0, 0.7746155858039856 
36.0, 0.7790845036506653 
37.0, 0.7835543751716614 
38.0, 0.7880232334136963 
39.0, 0.7932889461517334 
40.0, 0.798803985118866 
41.0, 0.8038232922554016 
42.0, 0.8076632618904114 
43.0, 0.8116940259933472 
44.0, 0.815798282623291 
45.0, 0.8199034929275513 
46.0, 0.8240077495574951 
47.0, 0.8276013731956482 
48.0, 0.8309455513954163 
49.0, 0.8342907428741455 
50.0, 0.8376349806785583 
51.0, 0.8436915278434753 
52.0, 0.8465330004692078 
53.0, 0.8483809232711792 
54.0, 0.8502278923988342 
55.0, 0.853556215763092 
56.0, 0.8580380082130432 
57.0, 0.8625208139419556 
58.0, 0.8670036196708679 
59.0, 0.8703219890594482 
60.0, 0.8725534677505493 
61.0, 0.8747848868370056 
62.0, 0.8770163655281067 
63.0, 0.8817186951637268 
64.0, 0.888160765171051 
65.0, 0.8913261294364929 
66.0, 0.8944914937019348 
67.0, 0.8972803354263306 
68.0, 0.8995227217674255 
69.0, 0.9017640948295593 
70.0, 0.9040055274963379 
71.0, 0.9066512584686279 
72.0, 0.9100014567375183 
73.0, 0.9133505821228027 
74.0, 0.9167007803916931 
75.0, 0.9203450083732605 
76.0, 0.9246639013290405 
77.0, 0.9289827346801758 
78.0, 0.9320358633995056 
79.0, 0.9349141120910645 
80.0, 0.937903642654419 
81.0, 0.9408921599388123 
82.0, 0.9438816905021667 
83.0, 0.9467877149581909 
84.0, 0.9493907690048218 
85.0, 0.9519928097724915 
86.0, 0.9545948505401611 
87.0, 0.957395613193512 
88.0, 0.9613021612167358 
89.0, 0.9652076959609985 
90.0, 0.9691142439842224 
91.0, 0.9722309708595276 
92.0, 0.9752204418182373 
93.0, 0.9782099723815918 
94.0, 0.9811995029449463 
95.0, 0.9841880202293396 
96.0, 0.9871626496315002 
97.0, 0.9901372790336609 
98.0, 0.9931119084358215 
99.0, 0.9960874915122986 
100.0, 0.5203586286775195 
