Time(Seconds), Inputs 
0.0, 0.1874316930770874 
1.0, 0.2563853859901428 
2.0, 0.29758593440055847 
3.0, 0.3309286832809448 
4.0, 0.36090731620788574 
5.0, 0.3875924348831177 
6.0, 0.41219812631607056 
7.0, 0.4339473843574524 
8.0, 0.4537771940231323 
9.0, 0.47336554527282715 
10.0, 0.49254557490348816 
11.0, 0.5105701088905334 
12.0, 0.5285956859588623 
13.0, 0.5435552000999451 
14.0, 0.5597546100616455 
15.0, 0.5756341814994812 
16.0, 0.5899448990821838 
17.0, 0.6042546629905701 
18.0, 0.6182792782783508 
19.0, 0.6300356984138489 
20.0, 0.6417911052703857 
21.0, 0.6535465121269226 
22.0, 0.6642676591873169 
23.0, 0.6742068529129028 
24.0, 0.6844610571861267 
25.0, 0.6947569847106934 
26.0, 0.7041617035865784 
27.0, 0.712012529373169 
28.0, 0.7198633551597595 
29.0, 0.7277668714523315 
30.0, 0.7357329726219177 
31.0, 0.7436990737915039 
32.0, 0.7494943141937256 
33.0, 0.7552070617675781 
34.0, 0.7609377503395081 
35.0, 0.7672903537750244 
36.0, 0.7736429572105408 
37.0, 0.7799955606460571 
38.0, 0.7863481640815735 
39.0, 0.7910624146461487 
40.0, 0.7956008911132812 
41.0, 0.8000895977020264 
42.0, 0.8045783638954163 
43.0, 0.8090671300888062 
44.0, 0.813555896282196 
45.0, 0.8181896805763245 
46.0, 0.8234344720840454 
47.0, 0.8286793231964111 
48.0, 0.83237224817276 
49.0, 0.8358247876167297 
50.0, 0.8392782807350159 
51.0, 0.8431182503700256 
52.0, 0.847069501876831 
53.0, 0.8510217666625977 
54.0, 0.8549730181694031 
55.0, 0.8589242696762085 
56.0, 0.8628883957862854 
57.0, 0.8668714761734009 
58.0, 0.8708544969558716 
59.0, 0.874006986618042 
60.0, 0.8767927885055542 
61.0, 0.8795776963233948 
62.0, 0.8823883533477783 
63.0, 0.885200023651123 
64.0, 0.8880116939544678 
65.0, 0.8908234238624573 
66.0, 0.893635094165802 
67.0, 0.8969524502754211 
68.0, 0.9007149338722229 
69.0, 0.9044764041900635 
70.0, 0.9082379341125488 
71.0, 0.9120004177093506 
72.0, 0.9120749235153198 
73.0, 0.9151697754859924 
74.0, 0.9182645678520203 
75.0, 0.9213594198226929 
76.0, 0.9244542717933655 
77.0, 0.9275481104850769 
78.0, 0.9304502010345459 
79.0, 0.9332658648490906 
80.0, 0.9360824823379517 
81.0, 0.9388991594314575 
82.0, 0.9417157769203186 
83.0, 0.9445533156394958 
84.0, 0.9474454522132874 
85.0, 0.9503375887870789 
86.0, 0.9532297253608704 
87.0, 0.9561219215393066 
88.0, 0.9586524367332458 
89.0, 0.9613766670227051 
90.0, 0.9641923308372498 
91.0, 0.9670089483261108 
92.0, 0.9698246121406555 
93.0, 0.9726412892341614 
94.0, 0.975331723690033 
95.0, 0.9778572916984558 
96.0, 0.9803838133811951 
97.0, 0.9829103350639343 
98.0, 0.9854359030723572 
99.0, 0.9879624247550964 
100.0, 0.38897074165705015 
