Time(Seconds), Inputs 
0.0, 0.14363209903240204 
1.0, 0.3092956244945526 
2.0, 0.3442727327346802 
3.0, 0.3700815439224243 
4.0, 0.3923017680644989 
5.0, 0.4131787419319153 
6.0, 0.43187689781188965 
7.0, 0.44974544644355774 
8.0, 0.4668460190296173 
9.0, 0.48226457834243774 
10.0, 0.4976831078529358 
11.0, 0.5111632347106934 
12.0, 0.5231203436851501 
13.0, 0.5350764393806458 
14.0, 0.5488337874412537 
15.0, 0.5604759454727173 
16.0, 0.5721170902252197 
17.0, 0.5837582349777222 
18.0, 0.5950029492378235 
19.0, 0.6058781147003174 
20.0, 0.6167522668838501 
21.0, 0.6276273727416992 
22.0, 0.6354712843894958 
23.0, 0.6451998949050903 
24.0, 0.655608057975769 
25.0, 0.6660172343254089 
26.0, 0.6758769750595093 
27.0, 0.6836264729499817 
28.0, 0.6913759708404541 
29.0, 0.6991264820098877 
30.0, 0.7068759799003601 
31.0, 0.7178276181221008 
32.0, 0.724994957447052 
33.0, 0.7321632504463196 
34.0, 0.739330530166626 
35.0, 0.7464988231658936 
36.0, 0.7536661028862 
37.0, 0.760607898235321 
38.0, 0.7667955756187439 
39.0, 0.7729842066764832 
40.0, 0.7792345285415649 
41.0, 0.7855026721954346 
42.0, 0.7917708158493042 
43.0, 0.7980389595031738 
44.0, 0.8039514422416687 
45.0, 0.8093850612640381 
46.0, 0.8148186206817627 
47.0, 0.8202512264251709 
48.0, 0.8254503607749939 
49.0, 0.8299112915992737 
50.0, 0.8343712091445923 
51.0, 0.8388321399688721 
52.0, 0.8432931303977966 
53.0, 0.84771329164505 
54.0, 0.8521245718002319 
55.0, 0.856535792350769 
56.0, 0.8609480857849121 
57.0, 0.8654695749282837 
58.0, 0.8700398206710815 
59.0, 0.8746090531349182 
60.0, 0.8791792392730713 
61.0, 0.883748471736908 
62.0, 0.8876302242279053 
63.0, 0.8904368877410889 
64.0, 0.8932436108589172 
65.0, 0.8961884379386902 
66.0, 0.8999171257019043 
67.0, 0.9036458730697632 
68.0, 0.9073735475540161 
69.0, 0.9111022353172302 
70.0, 0.9148309826850891 
71.0, 0.9185596704483032 
72.0, 0.9222883582115173 
73.0, 0.9260170459747314 
74.0, 0.9296504259109497 
75.0, 0.9322454929351807 
76.0, 0.9348405599594116 
77.0, 0.9374356865882874 
78.0, 0.9400307536125183 
79.0, 0.9426258206367493 
80.0, 0.945220947265625 
81.0, 0.9478170275688171 
82.0, 0.9504399299621582 
83.0, 0.953395664691925 
84.0, 0.9563513994216919 
85.0, 0.9593071341514587 
86.0, 0.9622638821601868 
87.0, 0.9652196168899536 
88.0, 0.9681753516197205 
89.0, 0.9711320996284485 
90.0, 0.972441554069519 
91.0, 0.9742984771728516 
92.0, 0.9767842888832092 
93.0, 0.9792690873146057 
94.0, 0.9817548990249634 
95.0, 0.9842396974563599 
96.0, 0.9867244958877563 
97.0, 0.989210307598114 
98.0, 0.9916951060295105 
99.0, 0.9941809177398682 
100.0, 0.24681590366165757 
