Time(Seconds), Inputs 
0.0, 0.09520166367292404 
1.0, 0.1868663728237152 
2.0, 0.24248099327087402 
3.0, 0.28722643852233887 
4.0, 0.32615676522254944 
5.0, 0.36121731996536255 
6.0, 0.3915923833847046 
7.0, 0.41538533568382263 
8.0, 0.439496248960495 
9.0, 0.45942240953445435 
10.0, 0.4812253415584564 
11.0, 0.4979066550731659 
12.0, 0.5148303508758545 
13.0, 0.5291798710823059 
14.0, 0.5418980121612549 
15.0, 0.553723931312561 
16.0, 0.5640079379081726 
17.0, 0.5721886157989502 
18.0, 0.582806408405304 
19.0, 0.5930923819541931 
20.0, 0.6023480892181396 
21.0, 0.6083758473396301 
22.0, 0.6157050728797913 
23.0, 0.6237983107566833 
24.0, 0.6309636235237122 
25.0, 0.6365900039672852 
26.0, 0.6422163248062134 
27.0, 0.6510924696922302 
28.0, 0.6555812358856201 
29.0, 0.6609790325164795 
30.0, 0.6672134399414062 
31.0, 0.6733474731445312 
32.0, 0.6783667802810669 
33.0, 0.6833860278129578 
34.0, 0.6896581649780273 
35.0, 0.6942264437675476 
36.0, 0.6981001496315002 
37.0, 0.701862633228302 
38.0, 0.7056261301040649 
39.0, 0.7108659744262695 
40.0, 0.7164784073829651 
41.0, 0.721417248249054 
42.0, 0.7251628637313843 
43.0, 0.7289084196090698 
44.0, 0.7365576028823853 
45.0, 0.7407681345939636 
46.0, 0.7447442412376404 
47.0, 0.7484868764877319 
48.0, 0.7523854374885559 
49.0, 0.7586357593536377 
50.0, 0.7648850083351135 
51.0, 0.7708879113197327 
52.0, 0.7764467000961304 
53.0, 0.7789602875709534 
54.0, 0.784607470035553 
55.0, 0.7902556657791138 
56.0, 0.7953962087631226 
57.0, 0.8003896474838257 
58.0, 0.8053851127624512 
59.0, 0.810385525226593 
60.0, 0.815386950969696 
61.0, 0.8203665018081665 
62.0, 0.8254096508026123 
63.0, 0.8301209211349487 
64.0, 0.8344805240631104 
65.0, 0.8388679623603821 
66.0, 0.8438832759857178 
67.0, 0.8488975763320923 
68.0, 0.8541970252990723 
69.0, 0.8596713542938232 
70.0, 0.8622584939002991 
71.0, 0.8666280508041382 
72.0, 0.8709976077079773 
73.0, 0.8753800392150879 
74.0, 0.879768431186676 
75.0, 0.8841499090194702 
76.0, 0.8885164260864258 
77.0, 0.8928830027580261 
78.0, 0.897468090057373 
79.0, 0.9020800590515137 
80.0, 0.9048072695732117 
81.0, 0.9098086953163147 
82.0, 0.9147753119468689 
83.0, 0.918519914150238 
84.0, 0.9222655296325684 
85.0, 0.9267662167549133 
86.0, 0.931788444519043 
87.0, 0.9368425607681274 
88.0, 0.9420526027679443 
89.0, 0.9465999603271484 
90.0, 0.9493460655212402 
91.0, 0.9531025886535645 
92.0, 0.9574244022369385 
93.0, 0.9630487561225891 
94.0, 0.9686741232872009 
95.0, 0.9732185006141663 
96.0, 0.977601945400238 
97.0, 0.9822705388069153 
98.0, 0.9872967600822449 
99.0, 0.9891695976257324 
100.0, 0.8668981727907205 
