Time(Seconds), Inputs 
0.0, 0.14751280844211578 
1.0, 0.3235040605068207 
2.0, 0.3568000793457031 
3.0, 0.38134217262268066 
4.0, 0.4041197597980499 
5.0, 0.4230394661426544 
6.0, 0.4419592022895813 
7.0, 0.45853519439697266 
8.0, 0.47507143020629883 
9.0, 0.490884393453598 
10.0, 0.5056601166725159 
11.0, 0.5204358696937561 
12.0, 0.5325419306755066 
13.0, 0.545758843421936 
14.0, 0.5589747428894043 
15.0, 0.5720703601837158 
16.0, 0.5832346677780151 
17.0, 0.5943979024887085 
18.0, 0.6055611371994019 
19.0, 0.6163866519927979 
20.0, 0.6261867880821228 
21.0, 0.6359869241714478 
22.0, 0.6455992460250854 
23.0, 0.6551957726478577 
24.0, 0.6637579798698425 
25.0, 0.6721582412719727 
26.0, 0.6805585026741028 
27.0, 0.6889577507972717 
28.0, 0.6973580121994019 
29.0, 0.7055277824401855 
30.0, 0.7136409282684326 
31.0, 0.7214351296424866 
32.0, 0.7291170954704285 
33.0, 0.7367990016937256 
34.0, 0.7441620230674744 
35.0, 0.7509995102882385 
36.0, 0.7578369379043579 
37.0, 0.7646743655204773 
38.0, 0.7715118527412415 
39.0, 0.7783492803573608 
40.0, 0.784503161907196 
41.0, 0.7901453971862793 
42.0, 0.7957876324653625 
43.0, 0.8014298677444458 
44.0, 0.8070711493492126 
45.0, 0.8127133846282959 
46.0, 0.8183556199073792 
47.0, 0.8239978551864624 
48.0, 0.8289217352867126 
49.0, 0.8335337042808533 
50.0, 0.8385360836982727 
51.0, 0.8435375094413757 
52.0, 0.8485389351844788 
53.0, 0.8535413146018982 
54.0, 0.8585427403450012 
55.0, 0.8635441660881042 
56.0, 0.8685465455055237 
57.0, 0.870049774646759 
58.0, 0.8719612956047058 
59.0, 0.8760983347892761 
60.0, 0.8802353739738464 
61.0, 0.8843724131584167 
62.0, 0.8885094523429871 
63.0, 0.8926475048065186 
64.0, 0.8967845439910889 
65.0, 0.9009215831756592 
66.0, 0.9050586223602295 
67.0, 0.9095354676246643 
68.0, 0.913786768913269 
69.0, 0.9167554378509521 
70.0, 0.9197241067886353 
71.0, 0.9226927161216736 
72.0, 0.9256603717803955 
73.0, 0.9286290407180786 
74.0, 0.9315977096557617 
75.0, 0.9345653653144836 
76.0, 0.9375340342521667 
77.0, 0.94072425365448 
78.0, 0.943917453289032 
79.0, 0.9471116065979004 
80.0, 0.9503058195114136 
81.0, 0.9534990191459656 
82.0, 0.9563394784927368 
83.0, 0.9590617418289185 
84.0, 0.9617850184440613 
85.0, 0.9645082354545593 
86.0, 0.9666135311126709 
87.0, 0.9686065316200256 
88.0, 0.970598578453064 
89.0, 0.9725915789604187 
90.0, 0.9745845794677734 
91.0, 0.9765766263008118 
92.0, 0.9785696268081665 
93.0, 0.9805616736412048 
94.0, 0.9825546741485596 
95.0, 0.9851865172386169 
96.0, 0.9880985617637634 
97.0, 0.9910115599632263 
98.0, 0.9939245581626892 
99.0, 0.9968366026878357 
100.0, 0.23031736636589323 
