Time(Seconds), Inputs 
0.0, 0.13540470600128174 
1.0, 0.2780035436153412 
2.0, 0.31559956073760986 
3.0, 0.34608688950538635 
4.0, 0.37258225679397583 
5.0, 0.39670705795288086 
6.0, 0.4181404113769531 
7.0, 0.4388454854488373 
8.0, 0.45875874161720276 
9.0, 0.47650906443595886 
10.0, 0.4911874234676361 
11.0, 0.5083357095718384 
12.0, 0.5242976546287537 
13.0, 0.5395790934562683 
14.0, 0.5548595190048218 
15.0, 0.5684589147567749 
16.0, 0.5817493200302124 
17.0, 0.5958732962608337 
18.0, 0.6087155938148499 
19.0, 0.6208336353302002 
20.0, 0.6329526901245117 
21.0, 0.6449316143989563 
22.0, 0.655421257019043 
23.0, 0.6659108996391296 
24.0, 0.6756623983383179 
25.0, 0.6851853132247925 
26.0, 0.693835973739624 
27.0, 0.702324628829956 
28.0, 0.7108133435249329 
29.0, 0.7193030118942261 
30.0, 0.7277936935424805 
31.0, 0.7358859777450562 
32.0, 0.7433026432991028 
33.0, 0.7507182955741882 
34.0, 0.7581350207328796 
35.0, 0.7655506730079651 
36.0, 0.7719499468803406 
37.0, 0.7733269929885864 
38.0, 0.7791480422019958 
39.0, 0.7849681377410889 
40.0, 0.7907892465591431 
41.0, 0.7966092824935913 
42.0, 0.8024293780326843 
43.0, 0.8082504272460938 
44.0, 0.8138946890830994 
45.0, 0.8188732266426086 
46.0, 0.8237882256507874 
47.0, 0.8287021517753601 
48.0, 0.8336171507835388 
49.0, 0.8385311365127563 
50.0, 0.8434460759162903 
51.0, 0.8477500677108765 
52.0, 0.8517599105834961 
53.0, 0.8557698130607605 
54.0, 0.8592948317527771 
55.0, 0.862541675567627 
56.0, 0.865789532661438 
57.0, 0.8690373301506042 
58.0, 0.8722017407417297 
59.0, 0.8753551840782166 
60.0, 0.8785086274147034 
61.0, 0.8816620707511902 
62.0, 0.8848165273666382 
63.0, 0.887969970703125 
64.0, 0.8912486433982849 
65.0, 0.8954125046730042 
66.0, 0.8995773792266846 
67.0, 0.9028232097625732 
68.0, 0.90535968542099 
69.0, 0.9078971147537231 
70.0, 0.9104335904121399 
71.0, 0.9130287170410156 
72.0, 0.9157251119613647 
73.0, 0.9184205532073975 
74.0, 0.9211170077323914 
75.0, 0.9238134026527405 
76.0, 0.9265098571777344 
77.0, 0.9292063117027283 
78.0, 0.9322742819786072 
79.0, 0.9356055855751038 
80.0, 0.9389358758926392 
81.0, 0.9422671794891357 
82.0, 0.944836437702179 
83.0, 0.9465492963790894 
84.0, 0.9482631087303162 
85.0, 0.9507628083229065 
86.0, 0.953454315662384 
87.0, 0.956146776676178 
88.0, 0.9588382244110107 
89.0, 0.9615306854248047 
90.0, 0.9642221331596375 
91.0, 0.9669145941734314 
92.0, 0.9696120023727417 
93.0, 0.972309410572052 
94.0, 0.9750068783760071 
95.0, 0.9777042865753174 
96.0, 0.9804016947746277 
97.0, 0.983099102973938 
98.0, 0.9854428768157959 
99.0, 0.9866698384284973 
100.0, 0.31107056323694104 
