Time(Seconds), Inputs 
0.0, 0.1073962077498436 
1.0, 0.20283035933971405 
2.0, 0.2536988854408264 
3.0, 0.29630330204963684 
4.0, 0.33362311124801636 
5.0, 0.3682017922401428 
6.0, 0.397960901260376 
7.0, 0.4234607219696045 
8.0, 0.44990143179893494 
9.0, 0.4725151062011719 
10.0, 0.4925326704978943 
11.0, 0.5107618570327759 
12.0, 0.5289911031723022 
13.0, 0.5421821475028992 
14.0, 0.5567780137062073 
15.0, 0.5713739395141602 
16.0, 0.5823245644569397 
17.0, 0.5929940342903137 
18.0, 0.603478729724884 
19.0, 0.6133245825767517 
20.0, 0.6221470832824707 
21.0, 0.6296313405036926 
22.0, 0.6374772191047668 
23.0, 0.6453240513801575 
24.0, 0.6544009447097778 
25.0, 0.6625677347183228 
26.0, 0.665703296661377 
27.0, 0.6718780398368835 
28.0, 0.6780537962913513 
29.0, 0.6844481229782104 
30.0, 0.6911822557449341 
31.0, 0.6979153752326965 
32.0, 0.7046703696250916 
33.0, 0.709145188331604 
34.0, 0.7136210203170776 
35.0, 0.717560350894928 
36.0, 0.7214877605438232 
37.0, 0.7257172465324402 
38.0, 0.7307623624801636 
39.0, 0.7358084917068481 
40.0, 0.7416126728057861 
41.0, 0.7474694848060608 
42.0, 0.7498420476913452 
43.0, 0.7540218234062195 
44.0, 0.7585115432739258 
45.0, 0.7630012631416321 
46.0, 0.7674930095672607 
47.0, 0.7719837427139282 
48.0, 0.7764754891395569 
49.0, 0.7809652090072632 
50.0, 0.7854559421539307 
51.0, 0.7914201021194458 
52.0, 0.7951686978340149 
53.0, 0.7989380955696106 
54.0, 0.8034219145774841 
55.0, 0.8079056739807129 
56.0, 0.812391459941864 
57.0, 0.8168841600418091 
58.0, 0.8213769197463989 
59.0, 0.8269128203392029 
60.0, 0.8327637314796448 
61.0, 0.8364477157592773 
62.0, 0.8408569693565369 
63.0, 0.8453447222709656 
64.0, 0.8496149182319641 
65.0, 0.8529819846153259 
66.0, 0.8563490509986877 
67.0, 0.8605327606201172 
68.0, 0.8655828833580017 
69.0, 0.8706339597702026 
70.0, 0.876757025718689 
71.0, 0.8804807662963867 
72.0, 0.8842204213142395 
73.0, 0.888148844242096 
74.0, 0.8920772075653076 
75.0, 0.8962142467498779 
76.0, 0.9007070064544678 
77.0, 0.9051997065544128 
78.0, 0.90984046459198 
79.0, 0.9145557284355164 
80.0, 0.9173445701599121 
81.0, 0.921600878238678 
82.0, 0.926093578338623 
83.0, 0.9305862784385681 
84.0, 0.9350799918174744 
85.0, 0.9395737648010254 
86.0, 0.9440714120864868 
87.0, 0.9485710859298706 
88.0, 0.953069806098938 
89.0, 0.9580612778663635 
90.0, 0.9611779451370239 
91.0, 0.9634243249893188 
92.0, 0.9673537015914917 
93.0, 0.9712840914726257 
94.0, 0.975681483745575 
95.0, 0.9807295799255371 
96.0, 0.9857776761054993 
97.0, 0.9900309443473816 
98.0, 0.9939574003219604 
99.0, 0.9978837966918945 
100.0, 0.7785291199502637 
