Time(Seconds), Inputs 
0.0, 0.18158529698848724
1.0, 0.2571776211261749
2.0, 0.29727861285209656
3.0, 0.3323863446712494
4.0, 0.36347368359565735
5.0, 0.3914259374141693
6.0, 0.41583767533302307
7.0, 0.4391742944717407
8.0, 0.45965108275413513
9.0, 0.4810241758823395
10.0, 0.499478816986084
11.0, 0.5175697803497314
12.0, 0.5349005460739136
13.0, 0.5515815019607544
14.0, 0.5690712928771973
15.0, 0.5832779407501221
16.0, 0.5974845886230469
17.0, 0.6116306185722351
18.0, 0.6239582300186157
19.0, 0.6365869641304016
20.0, 0.6492931246757507
21.0, 0.6603826284408569
22.0, 0.6705549359321594
23.0, 0.6807282567024231
24.0, 0.6906591057777405
25.0, 0.7001219391822815
26.0, 0.7089836001396179
27.0, 0.7178452014923096
28.0, 0.726706862449646
29.0, 0.7344585657119751
30.0, 0.7415216565132141
31.0, 0.7478882074356079
32.0, 0.7542557120323181
33.0, 0.7606222033500671
34.0, 0.7673553824424744
35.0, 0.7741948962211609
36.0, 0.7810354232788086
37.0, 0.7869865298271179
38.0, 0.7928155064582825
39.0, 0.7978762984275818
40.0, 0.8027284741401672
41.0, 0.8075816035270691
42.0, 0.8124337196350098
43.0, 0.8172868490219116
44.0, 0.8213232159614563
45.0, 0.8250803351402283
46.0, 0.8286903500556946
47.0, 0.8322994112968445
48.0, 0.8359094262123108
49.0, 0.8397728800773621
50.0, 0.8437108397483826
51.0, 0.8476477861404419
52.0, 0.8515857458114624
53.0, 0.8555237054824829
54.0, 0.8592242002487183
55.0, 0.8628431558609009
56.0, 0.8664621710777283
57.0, 0.8695763349533081
58.0, 0.8725623488426208
59.0, 0.8758156895637512
60.0, 0.8791544437408447
61.0, 0.8824922442436218
62.0, 0.8858309984207153
63.0, 0.8891697525978088
64.0, 0.8922998905181885
65.0, 0.8953574299812317
66.0, 0.8984139561653137
67.0, 0.9014705419540405
68.0, 0.9045280814170837
69.0, 0.9097210764884949
70.0, 0.9123156070709229
71.0, 0.9148345589637756
72.0, 0.9173545241355896
73.0, 0.9198744893074036
74.0, 0.9227790236473083
75.0, 0.9258137345314026
76.0, 0.928849458694458
77.0, 0.9318851232528687
78.0, 0.9349208474159241
79.0, 0.9379565119743347
80.0, 0.9409922361373901
81.0, 0.9440279006958008
82.0, 0.9470636248588562
83.0, 0.9500992894172668
84.0, 0.9526421427726746
85.0, 0.9550995230674744
86.0, 0.9575569033622742
87.0, 0.9600132703781128
88.0, 0.9624706506729126
89.0, 0.9651327133178711
90.0, 0.9678782820701599
91.0, 0.970623791217804
92.0, 0.9733693599700928
93.0, 0.9761148691177368
94.0, 0.9790730476379395
95.0, 0.9821157455444336
96.0, 0.9851573705673218
97.0, 0.9882000088691711
98.0, 0.9912427067756653
99.0, 0.9951707124710083
100.0, 0.4450289101729597
