Time(Seconds), Inputs 
0.0, 0.20524859428405762 
1.0, 0.27531901001930237 
2.0, 0.3157346844673157 
3.0, 0.3496357798576355 
4.0, 0.37970584630966187 
5.0, 0.40442875027656555 
6.0, 0.428588330745697 
7.0, 0.45091086626052856 
8.0, 0.47166961431503296 
9.0, 0.49130961298942566 
10.0, 0.5104072093963623 
11.0, 0.5278584957122803 
12.0, 0.544462263584137 
13.0, 0.5596860647201538 
14.0, 0.5750350952148438 
15.0, 0.5903840661048889 
16.0, 0.6042656302452087 
17.0, 0.6180070638656616 
18.0, 0.6314882040023804 
19.0, 0.6431273818016052 
20.0, 0.6544039249420166 
21.0, 0.6656794548034668 
22.0, 0.6768695116043091 
23.0, 0.6867700219154358 
24.0, 0.6966695189476013 
25.0, 0.7065699696540833 
26.0, 0.7164694666862488 
27.0, 0.7229492664337158 
28.0, 0.7305874824523926 
29.0, 0.7384025454521179 
30.0, 0.7462166547775269 
31.0, 0.7540317177772522 
32.0, 0.7613351345062256 
33.0, 0.7661229372024536 
34.0, 0.7723582983016968 
35.0, 0.7785927057266235 
36.0, 0.7848280668258667 
37.0, 0.7910624146461487 
38.0, 0.7967454195022583 
39.0, 0.8021323084831238 
40.0, 0.8071118593215942 
41.0, 0.8118956685066223 
42.0, 0.8166795372962952 
43.0, 0.820845365524292 
44.0, 0.8243932723999023 
45.0, 0.8279411196708679 
46.0, 0.8314890265464783 
47.0, 0.8350368738174438 
48.0, 0.8390408158302307 
49.0, 0.8438544273376465 
50.0, 0.8479577302932739 
51.0, 0.8512492775917053 
52.0, 0.8545417785644531 
53.0, 0.8578253984451294 
54.0, 0.8610832095146179 
55.0, 0.8643419742584229 
56.0, 0.8676007390022278 
57.0, 0.8708584904670715 
58.0, 0.8741421103477478 
59.0, 0.8776353001594543 
60.0, 0.8811295628547668 
61.0, 0.8846228122711182 
62.0, 0.8881160616874695 
63.0, 0.8918119668960571 
64.0, 0.8948213458061218 
65.0, 0.8977909684181213 
66.0, 0.9007606506347656 
67.0, 0.9037302732467651 
68.0, 0.9066999554634094 
69.0, 0.9094082713127136 
70.0, 0.9120640158653259 
71.0, 0.9147197008132935 
72.0, 0.9173763990402222 
73.0, 0.9200320839881897 
74.0, 0.9229580163955688 
75.0, 0.9260081052780151 
76.0, 0.9290582537651062 
77.0, 0.9318659901618958 
78.0, 0.933694064617157 
79.0, 0.9358112812042236 
80.0, 0.9381778240203857 
81.0, 0.9405444264411926 
82.0, 0.9429109692573547 
83.0, 0.9452775716781616 
84.0, 0.9480018019676208 
85.0, 0.9512625932693481 
86.0, 0.9545233249664307 
87.0, 0.9577840566635132 
88.0, 0.9610448479652405 
89.0, 0.9640383124351501 
90.0, 0.9663224220275879 
91.0, 0.9686065316200256 
92.0, 0.9708916544914246 
93.0, 0.9731757640838623 
94.0, 0.9744623899459839 
95.0, 0.9774171710014343 
96.0, 0.9803729057312012 
97.0, 0.983328640460968 
98.0, 0.9862843751907349 
99.0, 0.9892401099205017 
100.0, 0.4103619926843497 
