Time(Seconds), Inputs 
0.0, 0.04990481957793236 
1.0, 0.2721288204193115 
2.0, 0.31107601523399353 
3.0, 0.3442915976047516 
4.0, 0.37016499042510986 
5.0, 0.3942083418369293 
6.0, 0.4152323603630066 
7.0, 0.436105340719223 
8.0, 0.45460182428359985 
9.0, 0.47303470969200134 
10.0, 0.4902733862400055 
11.0, 0.5075130462646484 
12.0, 0.5252683758735657 
13.0, 0.539900004863739 
14.0, 0.554487943649292 
15.0, 0.5680038928985596 
16.0, 0.5812406539916992 
17.0, 0.5944774150848389 
18.0, 0.6068100333213806 
19.0, 0.618610143661499 
20.0, 0.6304519772529602 
21.0, 0.6422948241233826 
22.0, 0.6526443958282471 
23.0, 0.66291743516922 
24.0, 0.6731904745101929 
25.0, 0.6824312806129456 
26.0, 0.691251814365387 
27.0, 0.7003505229949951 
28.0, 0.7094482183456421 
29.0, 0.7185459733009338 
30.0, 0.7276436686515808 
31.0, 0.7336823344230652 
32.0, 0.7408347129821777 
33.0, 0.7479870915412903 
34.0, 0.7551395297050476 
35.0, 0.7622919082641602 
36.0, 0.7694442868232727 
37.0, 0.7746414542198181 
38.0, 0.7800323367118835 
39.0, 0.7854222059249878 
40.0, 0.790812075138092 
41.0, 0.7962019443511963 
42.0, 0.8015928268432617 
43.0, 0.806982696056366 
44.0, 0.8146815299987793 
45.0, 0.8187987208366394 
46.0, 0.8229148983955383 
47.0, 0.8270310759544373 
48.0, 0.8311482667922974 
49.0, 0.8352644443511963 
50.0, 0.8394272923469543 
51.0, 0.843608021736145 
52.0, 0.8477888107299805 
53.0, 0.8519695401191711 
54.0, 0.8561503291130066 
55.0, 0.8593037724494934 
56.0, 0.8627046346664429 
57.0, 0.866378664970398 
58.0, 0.8700517416000366 
59.0, 0.8737258315086365 
60.0, 0.8773998618125916 
61.0, 0.8810739517211914 
62.0, 0.8847231268882751 
63.0, 0.8883097767829895 
64.0, 0.8918964266777039 
65.0, 0.8954830169677734 
66.0, 0.8990299105644226 
67.0, 0.9013378620147705 
68.0, 0.9036538004875183 
69.0, 0.9061167240142822 
70.0, 0.9085786938667297 
71.0, 0.9110416769981384 
72.0, 0.9135046005249023 
73.0, 0.9159665703773499 
74.0, 0.9184294939041138 
75.0, 0.9215064644813538 
76.0, 0.9246837496757507 
77.0, 0.9278620481491089 
78.0, 0.9310393333435059 
79.0, 0.9342166185379028 
80.0, 0.9373939633369446 
81.0, 0.9422791004180908 
82.0, 0.944622814655304 
83.0, 0.9469655752182007 
84.0, 0.9493092894554138 
85.0, 0.951653003692627 
86.0, 0.9539957642555237 
87.0, 0.9563851952552795 
88.0, 0.9588391780853271 
89.0, 0.9612922072410583 
90.0, 0.9637452363967896 
91.0, 0.9661982655525208 
92.0, 0.968651294708252 
93.0, 0.9712116122245789 
94.0, 0.9741852283477783 
95.0, 0.9771588444709778 
96.0, 0.9801324605941772 
97.0, 0.9831060767173767 
98.0, 0.9848874807357788 
99.0, 0.985846221446991 
100.0, 0.33926647618155414 
