Time(Seconds), Inputs 
0.0, 0.0743982195854187 
1.0, 0.19272619485855103 
2.0, 0.247955322265625 
3.0, 0.29205000400543213 
4.0, 0.33022525906562805 
5.0, 0.3639594316482544 
6.0, 0.3933936357498169 
7.0, 0.42062124609947205 
8.0, 0.4446198642253876 
9.0, 0.46680429577827454 
10.0, 0.48709309101104736 
11.0, 0.5062949657440186 
12.0, 0.5227259397506714 
13.0, 0.5376735329627991 
14.0, 0.5516991019248962 
15.0, 0.5648057460784912 
16.0, 0.5772854089736938 
17.0, 0.5865569710731506 
18.0, 0.5955941081047058 
19.0, 0.6056793928146362 
20.0, 0.6155093312263489 
21.0, 0.6247262954711914 
22.0, 0.6322740912437439 
23.0, 0.6388303637504578 
24.0, 0.6453548669815063 
25.0, 0.6519836783409119 
26.0, 0.6590893864631653 
27.0, 0.6661940813064575 
28.0, 0.6737210154533386 
29.0, 0.6798451542854309 
30.0, 0.6859215497970581 
31.0, 0.6912577748298645 
32.0, 0.6965939998626709 
33.0, 0.7022948265075684 
34.0, 0.7083583474159241 
35.0, 0.7116637825965881 
36.0, 0.7147427201271057 
37.0, 0.7183055281639099 
38.0, 0.7227892875671387 
39.0, 0.7287196516990662 
40.0, 0.7346510291099548 
41.0, 0.7391000390052795 
42.0, 0.7432489991188049 
43.0, 0.7478539943695068 
44.0, 0.7536720633506775 
45.0, 0.7564470171928406 
46.0, 0.7598458528518677 
47.0, 0.7639937996864319 
48.0, 0.7682331800460815 
49.0, 0.7729772925376892 
50.0, 0.7777203917503357 
51.0, 0.7821087837219238 
52.0, 0.7862587571144104 
53.0, 0.79047030210495 
54.0, 0.7962337136268616 
55.0, 0.7995968461036682 
56.0, 0.8031486868858337 
57.0, 0.8078967332839966 
58.0, 0.8126447796821594 
59.0, 0.8168414831161499 
60.0, 0.8209924101829529 
61.0, 0.8251433372497559 
62.0, 0.8292893767356873 
63.0, 0.8334363102912903 
64.0, 0.8388222455978394 
65.0, 0.844074010848999 
66.0, 0.848784327507019 
67.0, 0.8523421287536621 
68.0, 0.8558999300003052 
69.0, 0.8602803945541382 
70.0, 0.8650195598602295 
71.0, 0.8696781992912292 
72.0, 0.8738291263580322 
73.0, 0.8779790997505188 
74.0, 0.8842184543609619 
75.0, 0.8873122930526733 
76.0, 0.8904508352279663 
77.0, 0.8957900404930115 
78.0, 0.9011292457580566 
79.0, 0.9056428074836731 
80.0, 0.9092006683349609 
81.0, 0.9127594828605652 
82.0, 0.9186003804206848 
83.0, 0.9246798157691956 
84.0, 0.9266718029975891 
85.0, 0.9308227300643921 
86.0, 0.9349737167358398 
87.0, 0.9395946264266968 
88.0, 0.944340705871582 
89.0, 0.9489466547966003 
90.0, 0.9530906677246094 
91.0, 0.9572356343269348 
92.0, 0.9619131684303284 
93.0, 0.9668490290641785 
94.0, 0.9696308970451355 
95.0, 0.973182737827301 
96.0, 0.9767345786094666 
97.0, 0.980620265007019 
98.0, 0.9847732186317444 
99.0, 0.9889261722564697 
100.0, 0.8240794757259229 
