Time(Seconds), Inputs 
0.0, 0.26636040210723877 
1.0, 0.3232119381427765 
2.0, 0.35538432002067566 
3.0, 0.37856826186180115 
4.0, 0.4006165862083435 
5.0, 0.4192819595336914 
6.0, 0.4379463493824005 
7.0, 0.4532526135444641 
8.0, 0.468433678150177 
9.0, 0.48322829604148865 
10.0, 0.49587586522102356 
11.0, 0.5085234642028809 
12.0, 0.5217095613479614 
13.0, 0.5339587330818176 
14.0, 0.5459535717964172 
15.0, 0.557949423789978 
16.0, 0.5695448517799377 
17.0, 0.5800831913948059 
18.0, 0.5906215310096741 
19.0, 0.6011608242988586 
20.0, 0.6113226413726807 
21.0, 0.6201798915863037 
22.0, 0.6290382146835327 
23.0, 0.6388939619064331 
24.0, 0.6493051052093506 
25.0, 0.6581345796585083 
26.0, 0.6664066910743713 
27.0, 0.6746798157691956 
28.0, 0.6829518675804138 
29.0, 0.691224992275238 
30.0, 0.6988105773925781 
31.0, 0.7059003710746765 
32.0, 0.7129891514778137 
33.0, 0.7200789451599121 
34.0, 0.7274966239929199 
35.0, 0.7350484132766724 
36.0, 0.7417567372322083 
37.0, 0.7480864524841309 
38.0, 0.7544172406196594 
39.0, 0.7607479691505432 
40.0, 0.767078697681427 
41.0, 0.7734094858169556 
42.0, 0.7797402143478394 
43.0, 0.7853019833564758 
44.0, 0.7908229827880859 
45.0, 0.796429455280304 
46.0, 0.8020667433738708 
47.0, 0.807703971862793 
48.0, 0.8133412599563599 
49.0, 0.8189785480499268 
50.0, 0.8242114186286926 
51.0, 0.8286296725273132 
52.0, 0.8330478668212891 
53.0, 0.8374670743942261 
54.0, 0.8418852686882019 
55.0, 0.8463034629821777 
56.0, 0.8513764142990112 
57.0, 0.8565983772277832 
58.0, 0.8618213534355164 
59.0, 0.8665684461593628 
60.0, 0.8702594041824341 
61.0, 0.8739493489265442 
62.0, 0.8776392936706543 
63.0, 0.8813302516937256 
64.0, 0.8850201964378357 
65.0, 0.8887101411819458 
66.0, 0.8924010992050171 
67.0, 0.8964208960533142 
68.0, 0.9004884362220764 
69.0, 0.9045559167861938 
70.0, 0.9085339903831482 
71.0, 0.9119000434875488 
72.0, 0.9152660965919495 
73.0, 0.9186322093009949 
74.0, 0.9219982624053955 
75.0, 0.9253643155097961 
76.0, 0.9287303686141968 
77.0, 0.9320964813232422 
78.0, 0.935350239276886 
79.0, 0.9385881423950195 
80.0, 0.9418270587921143 
81.0, 0.945065975189209 
82.0, 0.9483048319816589 
83.0, 0.9514592885971069 
84.0, 0.954338550567627 
85.0, 0.9572167992591858 
86.0, 0.960096001625061 
87.0, 0.9629742503166199 
88.0, 0.9658524990081787 
89.0, 0.9685618281364441 
90.0, 0.9712592959403992 
91.0, 0.9739567041397095 
92.0, 0.976655125617981 
93.0, 0.9793525338172913 
94.0, 0.9820499420166016 
95.0, 0.9847474098205566 
96.0, 0.9874458312988281 
97.0, 0.9901432394981384 
98.0, 0.9928406476974487 
99.0, 0.9934675693511963 
100.0, 0.1924637730530278 
