Time(Seconds), Inputs 
0.0, 0.2875693440437317
1.0, 0.3386862874031067
2.0, 0.3630732297897339
3.0, 0.3837040364742279
4.0, 0.40195992588996887
5.0, 0.4194566607475281
6.0, 0.43328672647476196
7.0, 0.44711577892303467
8.0, 0.4607570469379425
9.0, 0.471528559923172
10.0, 0.4822990596294403
11.0, 0.4930695593357086
12.0, 0.5037238001823425
13.0, 0.5135801434516907
14.0, 0.5234354734420776
15.0, 0.5332908034324646
16.0, 0.5431471467018127
17.0, 0.5521995425224304
18.0, 0.5610860586166382
19.0, 0.5699715614318848
20.0, 0.5788570642471313
21.0, 0.5875408053398132
22.0, 0.5929881930351257
23.0, 0.6001585721969604
24.0, 0.608176589012146
25.0, 0.6161946058273315
26.0, 0.6242126226425171
27.0, 0.6320120096206665
28.0, 0.6393632888793945
29.0, 0.6467145681381226
30.0, 0.6540657877922058
31.0, 0.6614170670509338
32.0, 0.6687682867050171
33.0, 0.6754816174507141
34.0, 0.6817010641098022
35.0, 0.6879215240478516
36.0, 0.6941419243812561
37.0, 0.700361430644989
38.0, 0.7065818309783936
39.0, 0.7128022909164429
40.0, 0.7183012962341309
41.0, 0.7235618829727173
42.0, 0.7293689250946045
43.0, 0.7353698015213013
44.0, 0.7413696050643921
45.0, 0.7473694682121277
46.0, 0.7533693313598633
47.0, 0.7589607834815979
48.0, 0.7640345096588135
49.0, 0.7691092491149902
50.0, 0.7741829752922058
51.0, 0.7792577147483826
52.0, 0.7843314409255981
53.0, 0.7894061803817749
54.0, 0.7944799065589905
55.0, 0.7995357513427734
56.0, 0.8044028282165527
57.0, 0.8092708587646484
58.0, 0.814137876033783
59.0, 0.8190059661865234
60.0, 0.8238739967346191
61.0, 0.8284448981285095
62.0, 0.8329443335533142
63.0, 0.8374446630477905
64.0, 0.841888427734375
65.0, 0.8458572030067444
66.0, 0.8498259782791138
67.0, 0.8537946939468384
68.0, 0.8577634692192078
69.0, 0.8617322444915771
70.0, 0.8657010197639465
71.0, 0.8696697950363159
72.0, 0.8736385107040405
73.0, 0.8776082992553711
74.0, 0.8815770745277405
75.0, 0.8854126334190369
76.0, 0.8890724182128906
77.0, 0.8927311301231384
78.0, 0.8963908553123474
79.0, 0.9000505805015564
80.0, 0.9039398431777954
81.0, 0.9078609347343445
82.0, 0.91178297996521
83.0, 0.9157040119171143
84.0, 0.9196251034736633
85.0, 0.9235471487045288
86.0, 0.9271929860115051
87.0, 0.9302525520324707
88.0, 0.9333120584487915
89.0, 0.9363716244697571
90.0, 0.9394311308860779
91.0, 0.9424906969070435
92.0, 0.945550262928009
93.0, 0.9486088156700134
94.0, 0.9516683220863342
95.0, 0.9547278881072998
96.0, 0.9577874541282654
97.0, 0.9608469605445862
98.0, 0.9639065265655518
99.0, 0.9685937166213989
100.0, 0.12584168674470247
