Time(Seconds), Inputs 
0.0, 0.13876579701900482 
1.0, 0.22369937598705292 
2.0, 0.2727954685688019 
3.0, 0.31480473279953003 
4.0, 0.3499835133552551 
5.0, 0.3822135031223297 
6.0, 0.4113466739654541 
7.0, 0.4378618896007538 
8.0, 0.46172240376472473 
9.0, 0.4856167137622833 
10.0, 0.5056869387626648 
11.0, 0.5254114270210266 
12.0, 0.5431508421897888 
13.0, 0.5611932873725891 
14.0, 0.5768899917602539 
15.0, 0.5909702181816101 
16.0, 0.6045636534690857 
17.0, 0.6165664792060852 
18.0, 0.6278141736984253 
19.0, 0.6391533017158508 
20.0, 0.6504933834075928 
21.0, 0.6598355174064636 
22.0, 0.6682427525520325 
23.0, 0.6766499280929565 
24.0, 0.6850571632385254 
25.0, 0.6944152116775513 
26.0, 0.7009376883506775 
27.0, 0.7069157361984253 
28.0, 0.7129444479942322 
29.0, 0.7190129160881042 
30.0, 0.7250813841819763 
31.0, 0.731943666934967 
32.0, 0.739524245262146 
33.0, 0.7436791658401489 
34.0, 0.747861921787262 
35.0, 0.7525464296340942 
36.0, 0.7572308778762817 
37.0, 0.761915385723114 
38.0, 0.7662183046340942 
39.0, 0.7704288959503174 
40.0, 0.7746384739875793 
41.0, 0.7814858555793762 
42.0, 0.7858434319496155 
43.0, 0.7902010679244995 
44.0, 0.7943768501281738 
45.0, 0.7981184720993042 
46.0, 0.8018600940704346 
47.0, 0.8056017160415649 
48.0, 0.809341311454773 
49.0, 0.8130809664726257 
50.0, 0.8168215751647949 
51.0, 0.8219193816184998 
52.0, 0.8261130452156067 
53.0, 0.8296808004379272 
54.0, 0.8335913419723511 
55.0, 0.8377948999404907 
56.0, 0.8419985175132751 
57.0, 0.8459428548812866 
58.0, 0.8492204546928406 
59.0, 0.8524981141090393 
60.0, 0.8558045625686646 
61.0, 0.860101580619812 
62.0, 0.8643985986709595 
63.0, 0.8674288392066956 
64.0, 0.8711555600166321 
65.0, 0.8753571510314941 
66.0, 0.879558801651001 
67.0, 0.8832805156707764 
68.0, 0.886566162109375 
69.0, 0.8898527026176453 
70.0, 0.8934006094932556 
71.0, 0.8976151347160339 
72.0, 0.9018287062644958 
73.0, 0.9060978889465332 
74.0, 0.9103968739509583 
75.0, 0.9131668210029602 
76.0, 0.9159367680549622 
77.0, 0.9194617867469788 
78.0, 0.9232083559036255 
79.0, 0.926954984664917 
80.0, 0.930694580078125 
81.0, 0.9344292879104614 
82.0, 0.9381629228591919 
83.0, 0.9419909715652466 
84.0, 0.9460813403129578 
85.0, 0.950171709060669 
86.0, 0.9501051306724548 
87.0, 0.9538536667823792 
88.0, 0.9576012492179871 
89.0, 0.9613498449325562 
90.0, 0.9650954604148865 
91.0, 0.9688400626182556 
92.0, 0.9725846648216248 
93.0, 0.9760838150978088 
94.0, 0.9793505668640137 
95.0, 0.9826172590255737 
96.0, 0.9864612221717834 
97.0, 0.9920219779014587 
98.0, 0.9959225654602051 
99.0, 0.9987590909004211 
100.0, 0.6480929487861897 
