Time(Seconds), Inputs 
0.0, 0.2743294835090637 
1.0, 0.3246128261089325 
2.0, 0.3542904555797577 
3.0, 0.37677693367004395 
4.0, 0.3968600630760193 
5.0, 0.4146749675273895 
6.0, 0.43105027079582214 
7.0, 0.44742557406425476 
8.0, 0.4624437093734741 
9.0, 0.4777599275112152 
10.0, 0.4928217828273773 
11.0, 0.5043407082557678 
12.0, 0.5158586502075195 
13.0, 0.5273765921592712 
14.0, 0.538425624370575 
15.0, 0.5485596060752869 
16.0, 0.5586945414543152 
17.0, 0.5688295364379883 
18.0, 0.5789058208465576 
19.0, 0.588483452796936 
20.0, 0.5980610251426697 
21.0, 0.6079436540603638 
22.0, 0.6179553866386414 
23.0, 0.6271157264709473 
24.0, 0.6359302997589111 
25.0, 0.6447438597679138 
26.0, 0.6535574197769165 
27.0, 0.6623719930648804 
28.0, 0.6702744960784912 
29.0, 0.6780041456222534 
30.0, 0.6857337355613708 
31.0, 0.6934633851051331 
32.0, 0.7011930346488953 
33.0, 0.7091044783592224 
34.0, 0.716816246509552 
35.0, 0.7239994406700134 
36.0, 0.7311826348304749 
37.0, 0.7383667826652527 
38.0, 0.7455499768257141 
39.0, 0.7520744800567627 
40.0, 0.7577246427536011 
41.0, 0.7633758187294006 
42.0, 0.7690260410308838 
43.0, 0.7746772170066833 
44.0, 0.7803273797035217 
45.0, 0.7859785556793213 
46.0, 0.7916297316551208 
47.0, 0.7968735694885254 
48.0, 0.8027154803276062 
49.0, 0.8085574507713318 
50.0, 0.8144003748893738 
51.0, 0.8202422857284546 
52.0, 0.8260842561721802 
53.0, 0.8319271802902222 
54.0, 0.8370755910873413 
55.0, 0.8411262035369873 
56.0, 0.8451768159866333 
57.0, 0.8492274284362793 
58.0, 0.8532780408859253 
59.0, 0.8573286533355713 
60.0, 0.8618134260177612 
61.0, 0.8671784400939941 
62.0, 0.8725435137748718 
63.0, 0.8779085278511047 
64.0, 0.881994903087616 
65.0, 0.885941207408905 
66.0, 0.8898875117301941 
67.0, 0.8938347697257996 
68.0, 0.8977810740470886 
69.0, 0.9017273187637329 
70.0, 0.905673623085022 
71.0, 0.909619927406311 
72.0, 0.9135662317276001 
73.0, 0.9173376560211182 
74.0, 0.9203539490699768 
75.0, 0.9234855771064758 
76.0, 0.9266767501831055 
77.0, 0.9298689961433411 
78.0, 0.9330601692199707 
79.0, 0.9362514019012451 
80.0, 0.9394425749778748 
81.0, 0.9426338076591492 
82.0, 0.9458249807357788 
83.0, 0.9490162134170532 
84.0, 0.952208399772644 
85.0, 0.9553996324539185 
86.0, 0.9586484432220459 
87.0, 0.9622728228569031 
88.0, 0.9654819369316101 
89.0, 0.968162477016449 
90.0, 0.9708429574966431 
91.0, 0.9735234975814819 
92.0, 0.9762040376663208 
93.0, 0.9788845777511597 
94.0, 0.9815651178359985 
95.0, 0.9842456579208374 
96.0, 0.9869261980056763 
97.0, 0.9896067380905151 
98.0, 0.992287278175354 
99.0, 0.9949678182601929 
100.0, 0.16071861999071704 
