Time(Seconds), Inputs 
0.0, 0.09296324849128723 
1.0, 0.201998770236969 
2.0, 0.25748226046562195 
3.0, 0.3023717403411865 
4.0, 0.34040093421936035 
5.0, 0.3734595477581024 
6.0, 0.40430158376693726 
7.0, 0.43209943175315857 
8.0, 0.4562411308288574 
9.0, 0.4794727563858032 
10.0, 0.4972032308578491 
11.0, 0.5150936245918274 
12.0, 0.5314808487892151 
13.0, 0.545746922492981 
14.0, 0.5600139498710632 
15.0, 0.5719382762908936 
16.0, 0.5823811888694763 
17.0, 0.5928241610527039 
18.0, 0.6053842902183533 
19.0, 0.6132550239562988 
20.0, 0.6208823323249817 
21.0, 0.6295568346977234 
22.0, 0.6382302641868591 
23.0, 0.6488173007965088 
24.0, 0.6545767784118652 
25.0, 0.6602358818054199 
26.0, 0.6660093069076538 
27.0, 0.6718075275421143 
28.0, 0.6776305437088013 
29.0, 0.6835638880729675 
30.0, 0.6894962191581726 
31.0, 0.6934534311294556 
32.0, 0.6992496848106384 
33.0, 0.7050459384918213 
34.0, 0.7103026509284973 
35.0, 0.7155117392539978 
36.0, 0.7203998565673828 
37.0, 0.7244594097137451 
38.0, 0.7285189628601074 
39.0, 0.7347036600112915 
40.0, 0.7384452819824219 
41.0, 0.742189884185791 
42.0, 0.7468425631523132 
43.0, 0.751494288444519 
44.0, 0.756134033203125 
45.0, 0.7607529163360596 
46.0, 0.7653718590736389 
47.0, 0.7705977559089661 
48.0, 0.7760472893714905 
49.0, 0.7793259024620056 
50.0, 0.7845488786697388 
51.0, 0.7897728681564331 
52.0, 0.7944543361663818 
53.0, 0.7985009551048279 
54.0, 0.8025475740432739 
55.0, 0.8070899844169617 
56.0, 0.8117417097091675 
57.0, 0.817012369632721 
58.0, 0.8228065967559814 
59.0, 0.8272675275802612 
60.0, 0.8318158984184265 
61.0, 0.8364347815513611 
62.0, 0.8410536646842957 
63.0, 0.8456864953041077 
64.0, 0.8503203392028809 
65.0, 0.8549769520759583 
66.0, 0.8596912622451782 
67.0, 0.8643211126327515 
68.0, 0.8688912987709045 
69.0, 0.873525083065033 
70.0, 0.8781598806381226 
71.0, 0.8827847838401794 
72.0, 0.8874106407165527 
73.0, 0.8920384645462036 
74.0, 0.8966712951660156 
75.0, 0.9013031125068665 
76.0, 0.9073149561882019 
77.0, 0.9104415774345398 
78.0, 0.9136009812355042 
79.0, 0.9170733690261841 
80.0, 0.9205447435379028 
81.0, 0.924808919429779 
82.0, 0.930016040802002 
83.0, 0.9352231025695801 
84.0, 0.9390163421630859 
85.0, 0.9424917101860046 
86.0, 0.9486376643180847 
87.0, 0.9522759914398193 
88.0, 0.9559152722358704 
89.0, 0.9594671130180359 
90.0, 0.9629464149475098 
91.0, 0.9664267897605896 
92.0, 0.9709582328796387 
93.0, 0.9755920171737671 
94.0, 0.9805199503898621 
95.0, 0.9862247705459595 
96.0, 0.9907621741294861 
97.0, 0.991864025592804 
98.0, 0.9953373670578003 
99.0, 0.9988097548484802 
100.0, 0.7994306737807604 
