Time(Seconds), Inputs 
0.0, 0.14064158499240875 
1.0, 0.23870360851287842 
2.0, 0.284782350063324 
3.0, 0.32266154885292053 
4.0, 0.3565318286418915 
5.0, 0.3877663016319275 
6.0, 0.4168657064437866 
7.0, 0.4422989785671234 
8.0, 0.46673277020454407 
9.0, 0.48932257294654846 
10.0, 0.5087817907333374 
11.0, 0.5287854075431824 
12.0, 0.5463817715644836 
13.0, 0.5639781355857849 
14.0, 0.5792933106422424 
15.0, 0.595125138759613 
16.0, 0.6105804443359375 
17.0, 0.6220447421073914 
18.0, 0.6336680054664612 
19.0, 0.6458138823509216 
20.0, 0.6569413542747498 
21.0, 0.6669809818267822 
22.0, 0.6765873432159424 
23.0, 0.6854496002197266 
24.0, 0.6943108439445496 
25.0, 0.7016212344169617 
26.0, 0.7087676525115967 
27.0, 0.7158028483390808 
28.0, 0.7228379845619202 
29.0, 0.7298731207847595 
30.0, 0.7370026707649231 
31.0, 0.7422007918357849 
32.0, 0.7473810911178589 
33.0, 0.7525603175163269 
34.0, 0.7576690316200256 
35.0, 0.762756884098053 
36.0, 0.7678447365760803 
37.0, 0.7729315757751465 
38.0, 0.7789443731307983 
39.0, 0.7828866839408875 
40.0, 0.7865826487541199 
41.0, 0.7902855277061462 
42.0, 0.7942109107971191 
43.0, 0.798137366771698 
44.0, 0.8020627498626709 
45.0, 0.806148111820221 
46.0, 0.8110700845718384 
47.0, 0.815991997718811 
48.0, 0.8209139108657837 
49.0, 0.8216918706893921 
50.0, 0.8256192803382874 
51.0, 0.8295466899871826 
52.0, 0.8334740996360779 
53.0, 0.8370627164840698 
54.0, 0.8402002453804016 
55.0, 0.8433387875556946 
56.0, 0.8464763760566711 
57.0, 0.8498354554176331 
58.0, 0.8533664345741272 
59.0, 0.8568984270095825 
60.0, 0.8604304194450378 
61.0, 0.8657914996147156 
62.0, 0.8682653903961182 
63.0, 0.8707392811775208 
64.0, 0.8732131719589233 
65.0, 0.8768792748451233 
66.0, 0.8808056712150574 
67.0, 0.8847330808639526 
68.0, 0.8886604905128479 
69.0, 0.8925849199295044 
70.0, 0.8965103626251221 
71.0, 0.9004347920417786 
72.0, 0.9043502807617188 
73.0, 0.9079149961471558 
74.0, 0.9108657836914062 
75.0, 0.9138155579566956 
76.0, 0.9167236089706421 
77.0, 0.9194677472114563 
78.0, 0.9222118854522705 
79.0, 0.9249569773674011 
80.0, 0.9282326102256775 
81.0, 0.9325504899024963 
82.0, 0.9368693828582764 
83.0, 0.9411882162094116 
84.0, 0.9450281858444214 
85.0, 0.9483336806297302 
86.0, 0.9504886269569397 
87.0, 0.9519838690757751 
88.0, 0.9547120928764343 
89.0, 0.9582470655441284 
90.0, 0.9617820382118225 
91.0, 0.9653170108795166 
92.0, 0.9688460230827332 
93.0, 0.9723730087280273 
94.0, 0.9758990406990051 
95.0, 0.9794260859489441 
96.0, 0.9827593564987183 
97.0, 0.9860628247261047 
98.0, 0.9893662929534912 
99.0, 0.9905158281326294 
100.0, 0.5449031038285804 
