Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7580010890960693
1.0, 1.7580010890960693
2.0, 1.7580010890960693
3.0, 1.7580010890960693
4.0, 1.7580010890960693
5.0, 1.7580010890960693
6.0, 1.7580010890960693
7.0, 1.7580010890960693
8.0, 1.7580010890960693
9.0, 1.7580010890960693
10.0, 1.7580010890960693
11.0, 1.7580010890960693
12.0, 1.7580010890960693
13.0, 1.7580010890960693
14.0, 1.7580010890960693
15.0, 1.7580010890960693
16.0, 1.7580010890960693
17.0, 1.7580010890960693
18.0, 1.7580010890960693
19.0, 1.7580010890960693
20.0, 1.7580010890960693
21.0, 1.7580010890960693
22.0, 1.7580010890960693
23.0, 1.7580010890960693
24.0, 1.7580010890960693
25.0, 1.7580010890960693
26.0, 1.7580010890960693
27.0, 1.7580010890960693
28.0, 1.7580010890960693
29.0, 1.7580010890960693
30.0, 1.7580010890960693
31.0, 1.7580010890960693
32.0, 1.7580010890960693
33.0, 1.7580010890960693
34.0, 1.7580010890960693
35.0, 1.7580010890960693
36.0, 1.7580010890960693
37.0, 1.7580010890960693
38.0, 1.7580010890960693
39.0, 1.7580010890960693
40.0, 1.7580010890960693
41.0, 1.7580010890960693
42.0, 1.7580010890960693
43.0, 1.7580010890960693
44.0, 1.7580010890960693
45.0, 1.7580010890960693
46.0, 1.7580010890960693
47.0, 1.7580010890960693
48.0, 1.7580010890960693
49.0, 1.7580010890960693
50.0, 1.7580010890960693
51.0, 1.7580010890960693
52.0, 1.7580010890960693
53.0, 1.7580010890960693
54.0, 1.7580010890960693
55.0, 1.7580010890960693
56.0, 1.7580010890960693
57.0, 1.7580010890960693
58.0, 1.7580010890960693
59.0, 1.7580010890960693
60.0, 1.7580010890960693
61.0, 1.7580010890960693
62.0, 1.7580010890960693
63.0, 1.7580010890960693
64.0, 1.7580010890960693
65.0, 1.7580010890960693
66.0, 1.7580010890960693
67.0, 1.7580010890960693
68.0, 1.7580010890960693
69.0, 1.7580010890960693
70.0, 1.7580010890960693
71.0, 1.7580010890960693
72.0, 1.7580010890960693
73.0, 1.7580010890960693
74.0, 1.7580010890960693
75.0, 1.7580010890960693
76.0, 1.7580010890960693
77.0, 1.7580010890960693
78.0, 1.7580010890960693
79.0, 1.7580010890960693
80.0, 1.7580010890960693
81.0, 1.7580010890960693
82.0, 1.7580010890960693
83.0, 1.7580010890960693
84.0, 1.7580010890960693
85.0, 1.7580010890960693
86.0, 1.7580010890960693
87.0, 1.7580010890960693
88.0, 1.7580010890960693
89.0, 1.7580010890960693
90.0, 1.7580010890960693
91.0, 1.7580010890960693
92.0, 1.7580010890960693
93.0, 1.7580010890960693
94.0, 1.7580010890960693
95.0, 1.7580010890960693
96.0, 1.7580010890960693
97.0, 1.7580010890960693
98.0, 1.7580010890960693
99.0, 1.7580010890960693
100.0, 1.7580010890960693
