Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7624682188034058
1.0, 1.7624682188034058
2.0, 1.7624682188034058
3.0, 1.7624682188034058
4.0, 1.7624682188034058
5.0, 1.7624682188034058
6.0, 1.7624682188034058
7.0, 1.7624682188034058
8.0, 1.7624682188034058
9.0, 1.7624682188034058
10.0, 1.7624682188034058
11.0, 1.7624682188034058
12.0, 1.7624682188034058
13.0, 1.7624682188034058
14.0, 1.7624682188034058
15.0, 1.7624682188034058
16.0, 1.7624682188034058
17.0, 1.7624682188034058
18.0, 1.7624682188034058
19.0, 1.7624682188034058
20.0, 1.7624682188034058
21.0, 1.7624682188034058
22.0, 1.7624682188034058
23.0, 1.7624682188034058
24.0, 1.7624682188034058
25.0, 1.7624682188034058
26.0, 1.7624682188034058
27.0, 1.7624682188034058
28.0, 1.7624682188034058
29.0, 1.7624682188034058
30.0, 1.7624682188034058
31.0, 1.7624682188034058
32.0, 1.7624682188034058
33.0, 1.7624682188034058
34.0, 1.7624682188034058
35.0, 1.7624682188034058
36.0, 1.7624682188034058
37.0, 1.7624682188034058
38.0, 1.7624682188034058
39.0, 1.7624682188034058
40.0, 1.7624682188034058
41.0, 1.7624682188034058
42.0, 1.7624682188034058
43.0, 1.7624682188034058
44.0, 1.7624682188034058
45.0, 1.7624682188034058
46.0, 1.7624682188034058
47.0, 1.7624682188034058
48.0, 1.7624682188034058
49.0, 1.7624682188034058
50.0, 1.7624682188034058
51.0, 1.7624682188034058
52.0, 1.7624682188034058
53.0, 1.7624682188034058
54.0, 1.7624682188034058
55.0, 1.7624682188034058
56.0, 1.7624682188034058
57.0, 1.7624682188034058
58.0, 1.7624682188034058
59.0, 1.7624682188034058
60.0, 1.7624682188034058
61.0, 1.7624682188034058
62.0, 1.7624682188034058
63.0, 1.7624682188034058
64.0, 1.7624682188034058
65.0, 1.7624682188034058
66.0, 1.7624682188034058
67.0, 1.7624682188034058
68.0, 1.7624682188034058
69.0, 1.7624682188034058
70.0, 1.7624682188034058
71.0, 1.7624682188034058
72.0, 1.7624682188034058
73.0, 1.7624682188034058
74.0, 1.7624682188034058
75.0, 1.7624682188034058
76.0, 1.7624682188034058
77.0, 1.7624682188034058
78.0, 1.7624682188034058
79.0, 1.7624682188034058
80.0, 1.7624682188034058
81.0, 1.7624682188034058
82.0, 1.7624682188034058
83.0, 1.7624682188034058
84.0, 1.7624682188034058
85.0, 1.7624682188034058
86.0, 1.7624682188034058
87.0, 1.7624682188034058
88.0, 1.7624682188034058
89.0, 1.7624682188034058
90.0, 1.7624682188034058
91.0, 1.7624682188034058
92.0, 1.7624682188034058
93.0, 1.7624682188034058
94.0, 1.7624682188034058
95.0, 1.7624682188034058
96.0, 1.7624682188034058
97.0, 1.7624682188034058
98.0, 1.7624682188034058
99.0, 1.7624682188034058
100.0, 1.7624682188034058
