Time(Seconds), Inputs 
0.0, 0.14719685912132263 
1.0, 0.22986719012260437 
2.0, 0.2811261713504791 
3.0, 0.32061585783958435 
4.0, 0.3543073236942291 
5.0, 0.38641610741615295 
6.0, 0.41529393196105957 
7.0, 0.4423754811286926 
8.0, 0.4655792713165283 
9.0, 0.48944973945617676 
10.0, 0.5104250907897949 
11.0, 0.531336784362793 
12.0, 0.5495879054069519 
13.0, 0.5681012272834778 
14.0, 0.583070695400238 
15.0, 0.5966085195541382 
16.0, 0.6106787919998169 
17.0, 0.6224352121353149 
18.0, 0.6324926614761353 
19.0, 0.6425491571426392 
20.0, 0.6551122665405273 
21.0, 0.6654847264289856 
22.0, 0.6750722527503967 
23.0, 0.6842007637023926 
24.0, 0.6929298639297485 
25.0, 0.7012357711791992 
26.0, 0.7060046792030334 
27.0, 0.7122321128845215 
28.0, 0.7184605002403259 
29.0, 0.7246889472007751 
30.0, 0.7313812971115112 
31.0, 0.7382733821868896 
32.0, 0.7436633110046387 
33.0, 0.7463100552558899 
34.0, 0.7516303658485413 
35.0, 0.7569507360458374 
36.0, 0.7622710466384888 
37.0, 0.7668243646621704 
38.0, 0.77126544713974 
39.0, 0.775707483291626 
40.0, 0.7803979516029358 
41.0, 0.7853834629058838 
42.0, 0.7864484786987305 
43.0, 0.7874311208724976 
44.0, 0.7923192381858826 
45.0, 0.7972074151039124 
46.0, 0.8020955324172974 
47.0, 0.8067085146903992 
48.0, 0.8111605048179626 
49.0, 0.8156124949455261 
50.0, 0.8198667764663696 
51.0, 0.8234364986419678 
52.0, 0.8270072340965271 
53.0, 0.8281636834144592 
54.0, 0.8317562937736511 
55.0, 0.8362002968788147 
56.0, 0.8406433463096619 
57.0, 0.8447366952896118 
58.0, 0.8482935428619385 
59.0, 0.851849377155304 
60.0, 0.8554061651229858 
61.0, 0.8585218787193298 
62.0, 0.8616296052932739 
63.0, 0.8647383451461792 
64.0, 0.8710363507270813 
65.0, 0.8730253577232361 
66.0, 0.875015377998352 
67.0, 0.877316415309906 
68.0, 0.8813044428825378 
69.0, 0.8852924108505249 
70.0, 0.8892814517021179 
71.0, 0.8932803869247437 
72.0, 0.8972842693328857 
73.0, 0.9012882113456726 
74.0, 0.9057729840278625 
75.0, 0.9112602472305298 
76.0, 0.914243757724762 
77.0, 0.9159695506095886 
78.0, 0.9197618365287781 
79.0, 0.923761785030365 
80.0, 0.9277626872062683 
81.0, 0.931761622428894 
82.0, 0.9357596039772034 
83.0, 0.9397575259208679 
84.0, 0.9437793493270874 
85.0, 0.9480753540992737 
86.0, 0.9523703455924988 
87.0, 0.9562162756919861 
88.0, 0.9588431715965271 
89.0, 0.9615107774734497 
90.0, 0.9641793966293335 
91.0, 0.967071533203125 
92.0, 0.9706313610076904 
93.0, 0.9741911888122559 
94.0, 0.9777519702911377 
95.0, 0.9816734194755554 
96.0, 0.9856624007225037 
97.0, 0.9896514415740967 
98.0, 0.9937576651573181 
99.0, 0.9980258345603943 
100.0, 0.6174102257291165 
