Time(Seconds), Inputs 
0.0, 0.23363661766052246 
1.0, 0.29591283202171326 
2.0, 0.331398606300354 
3.0, 0.3609212338924408 
4.0, 0.38514837622642517 
5.0, 0.40819916129112244 
6.0, 0.42704835534095764 
7.0, 0.44519907236099243 
8.0, 0.46282026171684265 
9.0, 0.48051396012306213 
10.0, 0.49722111225128174 
11.0, 0.512834370136261 
12.0, 0.528446614742279 
13.0, 0.5426560640335083 
14.0, 0.5564114451408386 
15.0, 0.5686606168746948 
16.0, 0.5807637572288513 
17.0, 0.5927367210388184 
18.0, 0.6047096848487854 
19.0, 0.6166827082633972 
20.0, 0.6269209980964661 
21.0, 0.6370877623558044 
22.0, 0.6486653089523315 
23.0, 0.6607972383499146 
24.0, 0.6697648167610168 
25.0, 0.678731381893158 
26.0, 0.6876989603042603 
27.0, 0.6966655254364014 
28.0, 0.705071747303009 
29.0, 0.7128242254257202 
30.0, 0.7213427424430847 
31.0, 0.7298611998558044 
32.0, 0.7383787035942078 
33.0, 0.7464451789855957 
34.0, 0.7533630728721619 
35.0, 0.7602810263633728 
36.0, 0.7671999335289001 
37.0, 0.7734382748603821 
38.0, 0.7794808745384216 
39.0, 0.7855245471000671 
40.0, 0.7914637923240662 
41.0, 0.7973723411560059 
42.0, 0.8032798171043396 
43.0, 0.8091873526573181 
44.0, 0.8145881295204163 
45.0, 0.8192418217658997 
46.0, 0.8238964676856995 
47.0, 0.8285501599311829 
48.0, 0.8336082100868225 
49.0, 0.8387537002563477 
50.0, 0.843899130821228 
51.0, 0.8490446209907532 
52.0, 0.8535025715827942 
53.0, 0.8579545617103577 
54.0, 0.8624065518379211 
55.0, 0.8668595552444458 
56.0, 0.8713115453720093 
57.0, 0.8741520047187805 
58.0, 0.8767828941345215 
59.0, 0.8800346851348877 
60.0, 0.8837365508079529 
61.0, 0.8874384760856628 
62.0, 0.891140341758728 
63.0, 0.8948422074317932 
64.0, 0.8985450863838196 
65.0, 0.9022469520568848 
66.0, 0.9060779809951782 
67.0, 0.9103948473930359 
68.0, 0.9145318865776062 
69.0, 0.9170942306518555 
70.0, 0.91965651512146 
71.0, 0.9222187995910645 
72.0, 0.9247811436653137 
73.0, 0.9273434281349182 
74.0, 0.9301501512527466 
75.0, 0.9330273866653442 
76.0, 0.9359046220779419 
77.0, 0.9387819170951843 
78.0, 0.9416581392288208 
79.0, 0.9445354342460632 
80.0, 0.9474126696586609 
81.0, 0.9512456655502319 
82.0, 0.9565044045448303 
83.0, 0.9589077830314636 
84.0, 0.961193859577179 
85.0, 0.9634789824485779 
86.0, 0.9657650589942932 
87.0, 0.9680501818656921 
88.0, 0.9703363180160522 
89.0, 0.972791314125061 
90.0, 0.9752482771873474 
91.0, 0.9777042865753174 
92.0, 0.9801612496376038 
93.0, 0.9826182723045349 
94.0, 0.9850742816925049 
95.0, 0.9875312447547913 
96.0, 0.9902822971343994 
97.0, 0.993241012096405 
98.0, 0.9961997866630554 
99.0, 0.999158501625061 
100.0, 0.2848632467349972 
