Time(Seconds), Inputs 
0.0, 0.055415909737348557 
1.0, 0.22389212250709534 
2.0, 0.2739817202091217 
3.0, 0.31388571858406067 
4.0, 0.3480948209762573 
5.0, 0.3798121511936188 
6.0, 0.40819022059440613 
7.0, 0.4351237416267395 
8.0, 0.4594879746437073 
9.0, 0.4841194748878479 
10.0, 0.504555344581604 
11.0, 0.5244526863098145 
12.0, 0.5433396100997925 
13.0, 0.5601182579994202 
14.0, 0.5761517882347107 
15.0, 0.5902131795883179 
16.0, 0.604549765586853 
17.0, 0.618373692035675 
18.0, 0.6301121711730957 
19.0, 0.6418119668960571 
20.0, 0.6527218818664551 
21.0, 0.662160336971283 
22.0, 0.6701234579086304 
23.0, 0.679018497467041 
24.0, 0.6886110305786133 
25.0, 0.6982035040855408 
26.0, 0.7047548294067383 
27.0, 0.7109156847000122 
28.0, 0.7170765399932861 
29.0, 0.7232383489608765 
30.0, 0.7297310829162598 
31.0, 0.7364413738250732 
32.0, 0.7431516051292419 
33.0, 0.7449697852134705 
34.0, 0.7515479326248169 
35.0, 0.7581260800361633 
36.0, 0.764704167842865 
37.0, 0.7696171998977661 
38.0, 0.773585319519043 
39.0, 0.7775534391403198 
40.0, 0.7815842032432556 
41.0, 0.7859438061714172 
42.0, 0.7892532348632812 
43.0, 0.7922159433364868 
44.0, 0.7955690622329712 
45.0, 0.7991060018539429 
46.0, 0.8026430010795593 
47.0, 0.8063597679138184 
48.0, 0.8107511401176453 
49.0, 0.8151425123214722 
50.0, 0.8195339441299438 
51.0, 0.8236133456230164 
52.0, 0.8275715708732605 
53.0, 0.8304975032806396 
54.0, 0.8324875235557556 
55.0, 0.836442768573761 
56.0, 0.8403979539871216 
57.0, 0.844353199005127 
58.0, 0.8476556539535522 
59.0, 0.850751519203186 
60.0, 0.8538463115692139 
61.0, 0.8570613861083984 
62.0, 0.8605695366859436 
63.0, 0.8640776872634888 
64.0, 0.8675858378410339 
65.0, 0.8723567128181458 
66.0, 0.8750392198562622 
67.0, 0.8774247169494629 
68.0, 0.8803158402442932 
69.0, 0.88428795337677 
70.0, 0.888261079788208 
71.0, 0.8922331929206848 
72.0, 0.8954463005065918 
73.0, 0.8985202312469482 
74.0, 0.9015932083129883 
75.0, 0.9055047035217285 
76.0, 0.910973072052002 
77.0, 0.9159933924674988 
78.0, 0.9172402620315552 
79.0, 0.9208745956420898 
80.0, 0.9248477220535278 
81.0, 0.9288218021392822 
82.0, 0.9329697489738464 
83.0, 0.9373790621757507 
84.0, 0.9417873024940491 
85.0, 0.9461956024169922 
86.0, 0.9493798613548279 
87.0, 0.9524617791175842 
88.0, 0.9555426836013794 
89.0, 0.9601019620895386 
90.0, 0.9631948471069336 
91.0, 0.966288685798645 
92.0, 0.9693815112113953 
93.0, 0.9728886485099792 
94.0, 0.976418673992157 
95.0, 0.9799476861953735 
96.0, 0.9836882948875427 
97.0, 0.9876644015312195 
98.0, 0.9916404485702515 
99.0, 0.9956165552139282 
100.0, 0.6055744573942148 
