Time(Seconds), Inputs 
0.0, 0.19014601409435272 
1.0, 0.2628532350063324 
2.0, 0.3043478727340698 
3.0, 0.33857980370521545 
4.0, 0.3689618408679962 
5.0, 0.39737668633461 
6.0, 0.42311200499534607 
7.0, 0.4480624198913574 
8.0, 0.4697083830833435 
9.0, 0.490965873003006 
10.0, 0.5089129209518433 
11.0, 0.5264725089073181 
12.0, 0.5462327599525452 
13.0, 0.5631584525108337 
14.0, 0.579881489276886 
15.0, 0.5939080715179443 
16.0, 0.6079337000846863 
17.0, 0.6234486103057861 
18.0, 0.6359074115753174 
19.0, 0.6483672261238098 
20.0, 0.6608270406723022 
21.0, 0.6700817346572876 
22.0, 0.6804829835891724 
23.0, 0.6911166906356812 
24.0, 0.7017493844032288 
25.0, 0.7104536890983582 
26.0, 0.7169890999794006 
27.0, 0.7253893613815308 
28.0, 0.7337886095046997 
29.0, 0.7421888709068298 
30.0, 0.7504371404647827 
31.0, 0.7545304894447327 
32.0, 0.7611414194107056 
33.0, 0.7677523493766785 
34.0, 0.7743622660636902 
35.0, 0.7809731960296631 
36.0, 0.7874886989593506 
37.0, 0.7936664819717407 
38.0, 0.7986589670181274 
39.0, 0.8036513924598694 
40.0, 0.8086438775062561 
41.0, 0.8135280609130859 
42.0, 0.8182631731033325 
43.0, 0.8229983448982239 
44.0, 0.8277335166931152 
45.0, 0.8324686288833618 
46.0, 0.8380900025367737 
47.0, 0.8418852686882019 
48.0, 0.8456805348396301 
49.0, 0.8494758009910583 
50.0, 0.8532720804214478 
51.0, 0.8566083312034607 
52.0, 0.859748899936676 
53.0, 0.8628904223442078 
54.0, 0.8660319447517395 
55.0, 0.8691734671592712 
56.0, 0.8741907477378845 
57.0, 0.8792666792869568 
58.0, 0.8821578621864319 
59.0, 0.8850499987602234 
60.0, 0.8879421949386597 
61.0, 0.8907707333564758 
62.0, 0.893596351146698 
63.0, 0.8964219093322754 
64.0, 0.8992475271224976 
65.0, 0.902073085308075 
66.0, 0.9049046635627747 
67.0, 0.9077361822128296 
68.0, 0.9105687141418457 
69.0, 0.9134002923965454 
70.0, 0.9166858792304993 
71.0, 0.9216326475143433 
72.0, 0.9246430397033691 
73.0, 0.9276077151298523 
74.0, 0.9305723905563354 
75.0, 0.9333701729774475 
76.0, 0.9358738660812378 
77.0, 0.9383775591850281 
78.0, 0.9408811926841736 
79.0, 0.9433848857879639 
80.0, 0.9461926221847534 
81.0, 0.9493381381034851 
82.0, 0.952483594417572 
83.0, 0.9556301236152649 
84.0, 0.9587756395339966 
85.0, 0.9618605375289917 
86.0, 0.9648311734199524 
87.0, 0.9671222567558289 
88.0, 0.9694132804870605 
89.0, 0.9717034101486206 
90.0, 0.9746392369270325 
91.0, 0.9777787923812866 
92.0, 0.9809193015098572 
93.0, 0.9840588569641113 
94.0, 0.9871984124183655 
95.0, 0.9897776246070862 
96.0, 0.9922842979431152 
97.0, 0.9947909712791443 
98.0, 0.9972975850105286 
99.0, 0.9998042583465576 
100.0, 0.43296471199417474 
