Time(Seconds), Inputs 
0.0, 0.0005951221683062613 
1.0, 0.24035583436489105 
2.0, 0.28722840547561646 
3.0, 0.32410216331481934 
4.0, 0.3569282591342926 
5.0, 0.3840137720108032 
6.0, 0.4108290374279022 
7.0, 0.43544861674308777 
8.0, 0.45780694484710693 
9.0, 0.4807027280330658 
10.0, 0.4999244809150696 
11.0, 0.5181854963302612 
12.0, 0.5350456237792969 
13.0, 0.5536623597145081 
14.0, 0.5691573619842529 
15.0, 0.5845569968223572 
16.0, 0.5998543500900269 
17.0, 0.6145138144493103 
18.0, 0.6264292001724243 
19.0, 0.6383445262908936 
20.0, 0.6497840285301208 
21.0, 0.6611777544021606 
22.0, 0.6722903847694397 
23.0, 0.6831058859825134 
24.0, 0.6922324299812317 
25.0, 0.70135897397995 
26.0, 0.7101367712020874 
27.0, 0.7184684872627258 
28.0, 0.7261712551116943 
29.0, 0.7319168448448181 
30.0, 0.7377349138259888 
31.0, 0.744086503982544 
32.0, 0.7504371404647827 
33.0, 0.7567887902259827 
34.0, 0.7631393671035767 
35.0, 0.7688581347465515 
36.0, 0.7736687660217285 
37.0, 0.7784784436225891 
38.0, 0.7832890748977661 
39.0, 0.7881593704223633 
40.0, 0.7930942177772522 
41.0, 0.7980280518531799 
42.0, 0.8029628992080688 
43.0, 0.8079424500465393 
44.0, 0.8120347857475281 
45.0, 0.8153005242347717 
46.0, 0.8185672163963318 
47.0, 0.8218329548835754 
48.0, 0.8250221610069275 
49.0, 0.8281974792480469 
50.0, 0.8313727974891663 
51.0, 0.8345471024513245 
52.0, 0.8384685516357422 
53.0, 0.8430755138397217 
54.0, 0.8476824760437012 
55.0, 0.8522894978523254 
56.0, 0.8549432158470154 
57.0, 0.8577737212181091 
58.0, 0.8606042861938477 
59.0, 0.8634348511695862 
60.0, 0.8662664294242859 
61.0, 0.8697218894958496 
62.0, 0.8732509016990662 
63.0, 0.8767799139022827 
64.0, 0.8803089261054993 
65.0, 0.8837445378303528 
66.0, 0.8871116042137146 
67.0, 0.8904786705970764 
68.0, 0.8938456773757935 
69.0, 0.8963285088539124 
70.0, 0.8995057940483093 
71.0, 0.9026831388473511 
72.0, 0.905860424041748 
73.0, 0.9090366959571838 
74.0, 0.9118861556053162 
75.0, 0.9147127270698547 
76.0, 0.9175383448600769 
77.0, 0.9203639030456543 
78.0, 0.9234040975570679 
79.0, 0.9265774488449097 
80.0, 0.9297507405281067 
81.0, 0.9329230785369873 
82.0, 0.9362732172012329 
83.0, 0.9392697215080261 
84.0, 0.941438615322113 
85.0, 0.9436084628105164 
86.0, 0.9457772970199585 
87.0, 0.9492725133895874 
88.0, 0.9528065323829651 
89.0, 0.9563415050506592 
90.0, 0.9598754644393921 
91.0, 0.962936520576477 
92.0, 0.9657511711120605 
93.0, 0.9685668349266052 
94.0, 0.9713814854621887 
95.0, 0.974532961845398 
96.0, 0.978381872177124 
97.0, 0.9818006157875061 
98.0, 0.9844016432762146 
99.0, 0.9870026707649231 
100.0, 0.4879236413031907 
