Time(Seconds), Inputs 
0.0, 0.08582079410552979 
1.0, 0.26486414670944214 
2.0, 0.309355229139328 
3.0, 0.3434709310531616 
4.0, 0.3702017664909363 
5.0, 0.39946308732032776 
6.0, 0.42580246925354004 
7.0, 0.45068830251693726 
8.0, 0.4713636040687561 
9.0, 0.4916941225528717 
10.0, 0.5098110437393188 
11.0, 0.5273925065994263 
12.0, 0.5445179343223572 
13.0, 0.5606498122215271 
14.0, 0.5769307017326355 
15.0, 0.5920740365982056 
16.0, 0.6062427163124084 
17.0, 0.6204124093055725 
18.0, 0.6343833804130554 
19.0, 0.6481724977493286 
20.0, 0.6613218188285828 
21.0, 0.6723032593727112 
22.0, 0.6809260845184326 
23.0, 0.689548909664154 
24.0, 0.6987002491950989 
25.0, 0.7118436098098755 
26.0, 0.7191271781921387 
27.0, 0.7264117002487183 
28.0, 0.7336962223052979 
29.0, 0.7412669062614441 
30.0, 0.7512329816818237 
31.0, 0.758260190486908 
32.0, 0.7641597390174866 
33.0, 0.7700592875480652 
34.0, 0.7760730981826782 
35.0, 0.7833020091056824 
36.0, 0.7905309200286865 
37.0, 0.797264039516449 
38.0, 0.8002952933311462 
39.0, 0.8035023808479309 
40.0, 0.8083904981613159 
41.0, 0.8132786750793457 
42.0, 0.8181658387184143 
43.0, 0.8230539560317993 
44.0, 0.8279560208320618 
45.0, 0.8330280184745789 
46.0, 0.8380999565124512 
47.0, 0.8421783447265625 
48.0, 0.8457490801811218 
49.0, 0.8493009805679321 
50.0, 0.8526620268821716 
51.0, 0.8560221791267395 
52.0, 0.8593822717666626 
53.0, 0.8627423644065857 
54.0, 0.8661611080169678 
55.0, 0.8703597187995911 
56.0, 0.874557375907898 
57.0, 0.878756046295166 
58.0, 0.8827271461486816 
59.0, 0.8829288482666016 
60.0, 0.886293888092041 
61.0, 0.8896589875221252 
62.0, 0.8930250406265259 
63.0, 0.8963901400566101 
64.0, 0.8997402787208557 
65.0, 0.9028013348579407 
66.0, 0.9058623909950256 
67.0, 0.9089224338531494 
68.0, 0.9119834899902344 
69.0, 0.9150823354721069 
70.0, 0.9189957976341248 
71.0, 0.9229093194007874 
72.0, 0.9256375432014465 
73.0, 0.9256375432014465 
74.0, 0.9257627129554749 
75.0, 0.9291427135467529 
76.0, 0.9325226545333862 
77.0, 0.9359026551246643 
78.0, 0.9392836093902588 
79.0, 0.9426625967025757 
80.0, 0.9460306763648987 
81.0, 0.9493986964225769 
82.0, 0.9527657628059387 
83.0, 0.9561338424682617 
84.0, 0.9594820141792297 
85.0, 0.9624039530754089 
86.0, 0.9653249382972717 
87.0, 0.9682468771934509 
88.0, 0.9707595109939575 
89.0, 0.9732234477996826 
90.0, 0.9756705164909363 
91.0, 0.9781175851821899 
92.0, 0.9805646538734436 
93.0, 0.9830107092857361 
94.0, 0.9854577779769897 
95.0, 0.9878998398780823 
96.0, 0.9903409481048584 
97.0, 0.9927830100059509 
98.0, 0.995224118232727 
99.0, 0.9976661801338196 
100.0, 0.42100545480094875 
