Time(Seconds), Inputs 
0.0, 0.07193725556135178 
1.0, 0.2338860034942627 
2.0, 0.2791341543197632 
3.0, 0.3164599537849426 
4.0, 0.34931883215904236 
5.0, 0.37923291325569153 
6.0, 0.40775108337402344 
7.0, 0.4325653910636902 
8.0, 0.45819440484046936 
9.0, 0.4795234203338623 
10.0, 0.5003109574317932 
11.0, 0.5192575454711914 
12.0, 0.5381702780723572 
13.0, 0.5556712746620178 
14.0, 0.5716322660446167 
15.0, 0.587594211101532 
16.0, 0.6025308966636658 
17.0, 0.6153096556663513 
18.0, 0.6280883550643921 
19.0, 0.6398904919624329 
20.0, 0.651324987411499 
21.0, 0.6619983911514282 
22.0, 0.67253577709198 
23.0, 0.6815987229347229 
24.0, 0.6903198957443237 
25.0, 0.6990847587585449 
26.0, 0.7078685164451599 
27.0, 0.7166513204574585 
28.0, 0.7236070036888123 
29.0, 0.7301096320152283 
30.0, 0.7363926768302917 
31.0, 0.7426757216453552 
32.0, 0.7489587664604187 
33.0, 0.7554038166999817 
34.0, 0.7615517377853394 
35.0, 0.7661338448524475 
36.0, 0.7707160115242004 
37.0, 0.77535480260849 
38.0, 0.7801674008369446 
39.0, 0.7849810719490051 
40.0, 0.7897937297821045 
41.0, 0.7946788668632507 
42.0, 0.8001949191093445 
43.0, 0.8046558499336243 
44.0, 0.8077487349510193 
45.0, 0.8108405470848083 
46.0, 0.8148593902587891 
47.0, 0.8189198970794678 
48.0, 0.8229804635047913 
49.0, 0.8270410299301147 
50.0, 0.8308124542236328 
51.0, 0.8345122933387756 
52.0, 0.8382121920585632 
53.0, 0.841913104057312 
54.0, 0.8477728962898254 
55.0, 0.8508528470993042 
56.0, 0.8539337515830994 
57.0, 0.8570147156715393 
58.0, 0.8602148294448853 
59.0, 0.8635252714157104 
60.0, 0.866836667060852 
61.0, 0.8701471090316772 
62.0, 0.8734645247459412 
63.0, 0.8767938017845154 
64.0, 0.8801221251487732 
65.0, 0.8834514021873474 
66.0, 0.8868433237075806 
67.0, 0.890173614025116 
68.0, 0.8929535150527954 
69.0, 0.8957334160804749 
70.0, 0.8985610008239746 
71.0, 0.902266800403595 
72.0, 0.9059726595878601 
73.0, 0.9096775650978088 
74.0, 0.9133833646774292 
75.0, 0.9167405366897583 
76.0, 0.9200648665428162 
77.0, 0.9233881831169128 
78.0, 0.9267125129699707 
79.0, 0.9303687214851379 
80.0, 0.9335162043571472 
81.0, 0.9361381530761719 
82.0, 0.9387610554695129 
83.0, 0.9420416355133057 
84.0, 0.9457336068153381 
85.0, 0.9494255185127258 
86.0, 0.9531174898147583 
87.0, 0.9562987685203552 
88.0, 0.958885908126831 
89.0, 0.9614740610122681 
90.0, 0.9640612006187439 
91.0, 0.9672523736953735 
92.0, 0.9717639684677124 
93.0, 0.975634753704071 
94.0, 0.9778135418891907 
95.0, 0.9801185727119446 
96.0, 0.9830643534660339 
97.0, 0.9860101342201233 
98.0, 0.9889559745788574 
99.0, 0.9919017553329468 
100.0, 0.5079650313619117 
