Time(Seconds), Inputs 
0.0, 0.1907232403755188 
1.0, 0.2661507725715637 
2.0, 0.30690521001815796 
3.0, 0.3422846794128418 
4.0, 0.372897207736969 
5.0, 0.3998108208179474 
6.0, 0.42716261744499207 
7.0, 0.44931328296661377 
8.0, 0.4707903265953064 
9.0, 0.49195045232772827 
10.0, 0.5117594003677368 
11.0, 0.530576765537262 
12.0, 0.5481681227684021 
13.0, 0.5657674670219421 
14.0, 0.5815565586090088 
15.0, 0.5960322618484497 
16.0, 0.610726535320282 
17.0, 0.6246428489685059 
18.0, 0.6380037665367126 
19.0, 0.6513646841049194 
20.0, 0.6633704900741577 
21.0, 0.6740866303443909 
22.0, 0.6849190592765808 
23.0, 0.6957514882087708 
24.0, 0.7057393789291382 
25.0, 0.7150318622589111 
26.0, 0.724195122718811 
27.0, 0.733269989490509 
28.0, 0.742344856262207 
29.0, 0.7493075132369995 
30.0, 0.7560664415359497 
31.0, 0.7622561454772949 
32.0, 0.7681616544723511 
33.0, 0.7740681767463684 
34.0, 0.7799736857414246 
35.0, 0.7858623266220093 
36.0, 0.7911885976791382 
37.0, 0.7964642643928528 
38.0, 0.8017408847808838 
39.0, 0.80701744556427 
40.0, 0.8122931122779846 
41.0, 0.8170034289360046 
42.0, 0.8216322660446167 
43.0, 0.8262611031532288 
44.0, 0.8297950625419617 
45.0, 0.8325868844985962 
46.0, 0.836558997631073 
47.0, 0.840570867061615 
48.0, 0.8445836901664734 
49.0, 0.8485965728759766 
50.0, 0.852605402469635 
51.0, 0.856535792350769 
52.0, 0.8604661822319031 
53.0, 0.8643965721130371 
54.0, 0.8683269619941711 
55.0, 0.8710551857948303 
56.0, 0.8738370537757874 
57.0, 0.8766189217567444 
58.0, 0.8794008493423462 
59.0, 0.882181704044342 
60.0, 0.8851920962333679 
61.0, 0.888904869556427 
62.0, 0.8926166892051697 
63.0, 0.8963295221328735 
64.0, 0.9000422954559326 
65.0, 0.9035395383834839 
66.0, 0.906620442867279 
67.0, 0.909701406955719 
68.0, 0.9127823114395142 
69.0, 0.9140530228614807 
70.0, 0.9160152673721313 
71.0, 0.9191051125526428 
72.0, 0.9221959710121155 
73.0, 0.925285816192627 
74.0, 0.9283757209777832 
75.0, 0.9311357140541077 
76.0, 0.9336096048355103 
77.0, 0.9360834956169128 
78.0, 0.9385563731193542 
79.0, 0.9410302639007568 
80.0, 0.9443913698196411 
81.0, 0.9482770562171936 
82.0, 0.9521626830101013 
83.0, 0.9557344317436218 
84.0, 0.9568342566490173 
85.0, 0.9593936204910278 
86.0, 0.9624814987182617 
87.0, 0.9655693769454956 
88.0, 0.9686572551727295 
89.0, 0.9717460870742798 
90.0, 0.9743332266807556 
91.0, 0.976810097694397 
92.0, 0.9792869687080383 
93.0, 0.9817638397216797 
94.0, 0.9842416644096375 
95.0, 0.9867225289344788 
96.0, 0.9892033338546753 
97.0, 0.9916841983795166 
98.0, 0.9941660165786743 
99.0, 0.9981033802032471 
100.0, 0.4298604575900936 
