Time(Seconds), Inputs 
0.0, 0.12016500532627106 
1.0, 0.2352868765592575 
2.0, 0.2830734848976135 
3.0, 0.32308974862098694 
4.0, 0.35752734541893005 
5.0, 0.38884827494621277 
6.0, 0.4183689057826996 
7.0, 0.44295769929885864 
8.0, 0.46661055088043213 
9.0, 0.4876146912574768 
10.0, 0.5103088021278381 
11.0, 0.5288102626800537 
12.0, 0.5473176836967468 
13.0, 0.5644222497940063 
14.0, 0.5791065692901611 
15.0, 0.5933358073234558 
16.0, 0.6064086556434631 
17.0, 0.6194933652877808 
18.0, 0.6324917078018188 
19.0, 0.6426902413368225 
20.0, 0.6533954739570618 
21.0, 0.6645339131355286 
22.0, 0.6751159429550171 
23.0, 0.6799435019493103 
24.0, 0.6878598928451538 
25.0, 0.6957753300666809 
26.0, 0.7036917209625244 
27.0, 0.7110934853553772 
28.0, 0.7180730104446411 
29.0, 0.7242517471313477 
30.0, 0.7303569912910461 
31.0, 0.7360817193984985 
32.0, 0.7418063879013062 
33.0, 0.7475311160087585 
34.0, 0.7539075613021851 
35.0, 0.760266125202179 
36.0, 0.7643435597419739 
37.0, 0.7685004472732544 
38.0, 0.7728968262672424 
39.0, 0.7772931456565857 
40.0, 0.7816895246505737 
41.0, 0.7867823243141174 
42.0, 0.7920589447021484 
43.0, 0.7973345518112183 
44.0, 0.803420901298523 
45.0, 0.8069677948951721 
46.0, 0.8105146884918213 
47.0, 0.8140615820884705 
48.0, 0.8175866007804871 
49.0, 0.8211076855659485 
50.0, 0.8246287107467651 
51.0, 0.8279610276222229 
52.0, 0.8310340046882629 
53.0, 0.834106981754303 
54.0, 0.837179958820343 
55.0, 0.8458633422851562 
56.0, 0.8485091328620911 
57.0, 0.8511548638343811 
58.0, 0.85445237159729 
59.0, 0.8584205508232117 
60.0, 0.8623876571655273 
61.0, 0.8663349747657776 
62.0, 0.8698490858078003 
63.0, 0.8733631372451782 
64.0, 0.8768772482872009 
65.0, 0.8810073733329773 
66.0, 0.8855715990066528 
67.0, 0.8886674642562866 
68.0, 0.8909227252006531 
69.0, 0.8944329023361206 
70.0, 0.8979439735412598 
71.0, 0.9014541506767273 
72.0, 0.9046801328659058 
73.0, 0.9077610373497009 
74.0, 0.9108419418334961 
75.0, 0.9143242835998535 
76.0, 0.9193008542060852 
77.0, 0.9242764115333557 
78.0, 0.9292529821395874 
79.0, 0.9319613575935364 
80.0, 0.9345921874046326 
81.0, 0.9372240304946899 
82.0, 0.9398598670959473 
83.0, 0.9425026774406433 
84.0, 0.9451464414596558 
85.0, 0.9477902054786682 
86.0, 0.9515278339385986 
87.0, 0.9554771184921265 
88.0, 0.9594264030456543 
89.0, 0.9636101126670837 
90.0, 0.968181312084198 
91.0, 0.9725936055183411 
92.0, 0.9739368557929993 
93.0, 0.9772671461105347 
94.0, 0.9807732701301575 
95.0, 0.9842804074287415 
96.0, 0.9875938296318054 
97.0, 0.9906747341156006 
98.0, 0.9937556982040405 
99.0, 0.9968366026878357 
100.0, 0.609498422323379 
