Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7660534381866455
1.0, 1.7660534381866455
2.0, 1.7660534381866455
3.0, 1.7660534381866455
4.0, 1.7660534381866455
5.0, 1.7660534381866455
6.0, 1.7660534381866455
7.0, 1.7660534381866455
8.0, 1.7660534381866455
9.0, 1.7660534381866455
10.0, 1.7660534381866455
11.0, 1.7660534381866455
12.0, 1.7660534381866455
13.0, 1.7660534381866455
14.0, 1.7660534381866455
15.0, 1.7660534381866455
16.0, 1.7660534381866455
17.0, 1.7660534381866455
18.0, 1.7660534381866455
19.0, 1.7660534381866455
20.0, 1.7660534381866455
21.0, 1.7660534381866455
22.0, 1.7660534381866455
23.0, 1.7660534381866455
24.0, 1.7660534381866455
25.0, 1.7660534381866455
26.0, 1.7660534381866455
27.0, 1.7660534381866455
28.0, 1.7660534381866455
29.0, 1.7660534381866455
30.0, 1.7660534381866455
31.0, 1.7660534381866455
32.0, 1.7660534381866455
33.0, 1.7660534381866455
34.0, 1.7660534381866455
35.0, 1.7660534381866455
36.0, 1.7660534381866455
37.0, 1.7660534381866455
38.0, 1.7660534381866455
39.0, 1.7660534381866455
40.0, 1.7660534381866455
41.0, 1.7660534381866455
42.0, 1.7660534381866455
43.0, 1.7660534381866455
44.0, 1.7660534381866455
45.0, 1.7660534381866455
46.0, 1.7660534381866455
47.0, 1.7660534381866455
48.0, 1.7660534381866455
49.0, 1.7660534381866455
50.0, 1.7660534381866455
51.0, 1.7660534381866455
52.0, 1.7660534381866455
53.0, 1.7660534381866455
54.0, 1.7660534381866455
55.0, 1.7660534381866455
56.0, 1.7660534381866455
57.0, 1.7660534381866455
58.0, 1.7660534381866455
59.0, 1.7660534381866455
60.0, 1.7660534381866455
61.0, 1.7660534381866455
62.0, 1.7660534381866455
63.0, 1.7660534381866455
64.0, 1.7660534381866455
65.0, 1.7660534381866455
66.0, 1.7660534381866455
67.0, 1.7660534381866455
68.0, 1.7660534381866455
69.0, 1.7660534381866455
70.0, 1.7660534381866455
71.0, 1.7660534381866455
72.0, 1.7660534381866455
73.0, 1.7660534381866455
74.0, 1.7660534381866455
75.0, 1.7660534381866455
76.0, 1.7660534381866455
77.0, 1.7660534381866455
78.0, 1.7660534381866455
79.0, 1.7660534381866455
80.0, 1.7660534381866455
81.0, 1.7660534381866455
82.0, 1.7660534381866455
83.0, 1.7660534381866455
84.0, 1.7660534381866455
85.0, 1.7660534381866455
86.0, 1.7660534381866455
87.0, 1.7660534381866455
88.0, 1.7660534381866455
89.0, 1.7660534381866455
90.0, 1.7660534381866455
91.0, 1.7660534381866455
92.0, 1.7660534381866455
93.0, 1.7660534381866455
94.0, 1.7660534381866455
95.0, 1.7660534381866455
96.0, 1.7660534381866455
97.0, 1.7660534381866455
98.0, 1.7660534381866455
99.0, 1.7660534381866455
100.0, 1.7660534381866455
