Time(Seconds), Inputs 
0.0, 0.21488256752490997
1.0, 0.3087118864059448
2.0, 0.3412788212299347
3.0, 0.36845895648002625
4.0, 0.39152827858924866
5.0, 0.4110511243343353
6.0, 0.430573970079422
7.0, 0.4470233917236328
8.0, 0.46346384286880493
9.0, 0.4791649878025055
10.0, 0.49380090832710266
11.0, 0.508435845375061
12.0, 0.5219588875770569
13.0, 0.5346491932868958
14.0, 0.5475839376449585
15.0, 0.5602443814277649
16.0, 0.571610152721405
17.0, 0.5829758644104004
18.0, 0.5943415760993958
19.0, 0.6050494909286499
20.0, 0.614893913269043
21.0, 0.6247382760047913
22.0, 0.6345816850662231
23.0, 0.6459305286407471
24.0, 0.6553327441215515
25.0, 0.6647359728813171
26.0, 0.6741381287574768
27.0, 0.6835403442382812
28.0, 0.6915255784988403
29.0, 0.6990407705307007
30.0, 0.7065560221672058
31.0, 0.7140722274780273
32.0, 0.7215546369552612
33.0, 0.7289565801620483
34.0, 0.7362641096115112
35.0, 0.7435706257820129
36.0, 0.7508772015571594
37.0, 0.7581847310066223
38.0, 0.765491247177124
39.0, 0.772286057472229
40.0, 0.7775545120239258
41.0, 0.7828240394592285
42.0, 0.7886480093002319
43.0, 0.7947630882263184
44.0, 0.8008782267570496
45.0, 0.806993305683136
46.0, 0.8131094574928284
47.0, 0.8184623718261719
48.0, 0.8237636685371399
49.0, 0.8290649652481079
50.0, 0.8343652486801147
51.0, 0.8396814465522766
52.0, 0.8452093005180359
53.0, 0.8507381677627563
54.0, 0.8561924695968628
55.0, 0.8598770499229431
56.0, 0.8635616302490234
57.0, 0.8672462105751038
58.0, 0.8709307312965393
59.0, 0.8746153116226196
60.0, 0.8782998919487
61.0, 0.8823899030685425
62.0, 0.8869916200637817
63.0, 0.8915923833847046
64.0, 0.8961941003799438
65.0, 0.9002731442451477
66.0, 0.9037858247756958
67.0, 0.9072985053062439
68.0, 0.9108111262321472
69.0, 0.9143238067626953
70.0, 0.9178354740142822
71.0, 0.9213044047355652
72.0, 0.9247664213180542
73.0, 0.9282283782958984
74.0, 0.9316903948783875
75.0, 0.9351523518562317
76.0, 0.9386133551597595
77.0, 0.9418020844459534
78.0, 0.9442664384841919
79.0, 0.9467297196388245
80.0, 0.9492676258087158
81.0, 0.9521234631538391
82.0, 0.9549793004989624
83.0, 0.9578351378440857
84.0, 0.960690975189209
85.0, 0.9635468125343323
86.0, 0.9664016366004944
87.0, 0.9692574739456177
88.0, 0.972113311290741
89.0, 0.9749691486358643
90.0, 0.9778697490692139
91.0, 0.9807971119880676
92.0, 0.9837116003036499
93.0, 0.9858758449554443
94.0, 0.9880410432815552
95.0, 0.9902052879333496
96.0, 0.9923704862594604
97.0, 0.9945347309112549
98.0, 0.9966989755630493
99.0, 0.9988642334938049
100.0, 0.20144459903395406
