Time(Seconds), Inputs 
0.0, 0.026129739359021187 
1.0, 0.29797637462615967 
2.0, 0.3329584300518036 
3.0, 0.36048606038093567 
4.0, 0.3842999041080475 
5.0, 0.4072394371032715 
6.0, 0.42611047625541687 
7.0, 0.44480663537979126 
8.0, 0.462262898683548 
9.0, 0.4791339635848999 
10.0, 0.49540892243385315 
11.0, 0.5096977949142456 
12.0, 0.524590790271759 
13.0, 0.5389938950538635 
14.0, 0.5517686605453491 
15.0, 0.5645434260368347 
16.0, 0.5773181915283203 
17.0, 0.5888112783432007 
18.0, 0.6001554131507874 
19.0, 0.6115183234214783 
20.0, 0.6227431893348694 
21.0, 0.6330599784851074 
22.0, 0.6433777213096619 
23.0, 0.6536945104598999 
24.0, 0.6639924049377441 
25.0, 0.6726549863815308 
26.0, 0.6813175082206726 
27.0, 0.6905761957168579 
28.0, 0.7003207206726074 
29.0, 0.709316074848175 
30.0, 0.7170059680938721 
31.0, 0.7246958613395691 
32.0, 0.7323857545852661 
33.0, 0.7400746941566467 
34.0, 0.7477645874023438 
35.0, 0.7542949914932251 
36.0, 0.7612327933311462 
37.0, 0.7681705951690674 
38.0, 0.7751083970069885 
39.0, 0.7820461988449097 
40.0, 0.7889840006828308 
41.0, 0.7947186231613159 
42.0, 0.7996544241905212 
43.0, 0.8049618601799011 
44.0, 0.810738205909729 
45.0, 0.8165135979652405 
46.0, 0.822288990020752 
47.0, 0.8280653357505798 
48.0, 0.8338406682014465 
49.0, 0.8393130302429199 
50.0, 0.8447555899620056 
51.0, 0.8497858047485352 
52.0, 0.8541741967201233 
53.0, 0.8585636019706726 
54.0, 0.8629519939422607 
55.0, 0.8673413991928101 
56.0, 0.8717297911643982 
57.0, 0.8761191964149475 
58.0, 0.8794326186180115 
59.0, 0.8827052712440491 
60.0, 0.8864966034889221 
61.0, 0.8902878761291504 
62.0, 0.8940792083740234 
63.0, 0.8978694677352905 
64.0, 0.9016607999801636 
65.0, 0.9054520726203918 
66.0, 0.9092433452606201 
67.0, 0.9127942323684692 
68.0, 0.9157052636146545 
69.0, 0.918617308139801 
70.0, 0.9216346144676208 
71.0, 0.9247075915336609 
72.0, 0.9277805685997009 
73.0, 0.930853545665741 
74.0, 0.933926522731781 
75.0, 0.936867356300354 
76.0, 0.9393174052238464 
77.0, 0.9417664408683777 
78.0, 0.9442164897918701 
79.0, 0.9466655254364014 
80.0, 0.9491155743598938 
81.0, 0.951564610004425 
82.0, 0.9540146589279175 
83.0, 0.9568402171134949 
84.0, 0.9621416926383972 
85.0, 0.9644009470939636 
86.0, 0.9666095972061157 
87.0, 0.968818187713623 
88.0, 0.9710267782211304 
89.0, 0.9732353687286377 
90.0, 0.9754440188407898 
91.0, 0.9776744842529297 
92.0, 0.980119526386261 
93.0, 0.9825646281242371 
94.0, 0.9850106835365295 
95.0, 0.9874557256698608 
96.0, 0.9899008274078369 
97.0, 0.9923458695411682 
98.0, 0.9947919249534607 
99.0, 0.9972370266914368 
100.0, 0.2615025613292511 
