Time(Seconds), Inputs 
0.0, 0.044808030128479004 
1.0, 0.25689706206321716 
2.0, 0.2991099953651428 
3.0, 0.33322471380233765 
4.0, 0.36221182346343994 
5.0, 0.38773155212402344 
6.0, 0.4113178551197052 
7.0, 0.4333631992340088 
8.0, 0.45498034358024597 
9.0, 0.47516581416130066 
10.0, 0.49508702754974365 
11.0, 0.5129684805870056 
12.0, 0.5304356813430786 
13.0, 0.5466063022613525 
14.0, 0.5622454285621643 
15.0, 0.5778844952583313 
16.0, 0.5928609371185303 
17.0, 0.6073167324066162 
18.0, 0.6207839846611023 
19.0, 0.6325920224189758 
20.0, 0.644360363483429 
21.0, 0.6561276912689209 
22.0, 0.6671130657196045 
23.0, 0.6769678592681885 
24.0, 0.6868743300437927 
25.0, 0.6967797875404358 
26.0, 0.7066713571548462 
27.0, 0.7158753275871277 
28.0, 0.7246581315994263 
29.0, 0.7327057123184204 
30.0, 0.740754246711731 
31.0, 0.7488027811050415 
32.0, 0.7554813027381897 
33.0, 0.7620952129364014 
34.0, 0.768285870552063 
35.0, 0.774419903755188 
36.0, 0.780553936958313 
37.0, 0.786687970161438 
38.0, 0.7928010821342468 
39.0, 0.7984145283699036 
40.0, 0.8034248948097229 
41.0, 0.8084362149238586 
42.0, 0.813446581363678 
43.0, 0.8184569478034973 
44.0, 0.8234682679176331 
45.0, 0.8291432857513428 
46.0, 0.8347637057304382 
47.0, 0.8385400772094727 
48.0, 0.8423174619674683 
49.0, 0.8460938334465027 
50.0, 0.849796712398529 
51.0, 0.8533982634544373 
52.0, 0.8570007681846619 
53.0, 0.8606023192405701 
54.0, 0.8642038702964783 
55.0, 0.8678063750267029 
56.0, 0.8721063733100891 
57.0, 0.8764659762382507 
58.0, 0.8794515132904053 
59.0, 0.882142961025238 
60.0, 0.884835422039032 
61.0, 0.8878020644187927 
62.0, 0.8911393284797668 
63.0, 0.8944776058197021 
64.0, 0.8978148102760315 
65.0, 0.9011520743370056 
66.0, 0.9044893383979797 
67.0, 0.9075801968574524 
68.0, 0.9106561541557312 
69.0, 0.91373211145401 
70.0, 0.9168080687522888 
71.0, 0.9198840260505676 
72.0, 0.9198383092880249 
73.0, 0.9228934049606323 
74.0, 0.9259475469589233 
75.0, 0.9290026426315308 
76.0, 0.9320577383041382 
77.0, 0.9351128339767456 
78.0, 0.9378847479820251 
79.0, 0.9406507015228271 
80.0, 0.9434176683425903 
81.0, 0.9461846351623535 
82.0, 0.9489516019821167 
83.0, 0.95174640417099 
84.0, 0.9545720219612122 
85.0, 0.9573985934257507 
86.0, 0.9602241516113281 
87.0, 0.9628152847290039 
88.0, 0.9641366600990295 
89.0, 0.9666393995285034 
90.0, 0.9691420793533325 
91.0, 0.9716437458992004 
92.0, 0.9741464853286743 
93.0, 0.9766491651535034 
94.0, 0.9794290661811829 
95.0, 0.9824682474136353 
96.0, 0.9855084419250488 
97.0, 0.9885476231575012 
98.0, 0.9915868043899536 
99.0, 0.9946260452270508 
100.0, 0.3840226708510937 
