Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6815298795700073
1.0, 1.6815298795700073
2.0, 1.6815298795700073
3.0, 1.6815298795700073
4.0, 1.6815298795700073
5.0, 1.6815298795700073
6.0, 1.6815298795700073
7.0, 1.6815298795700073
8.0, 1.6815298795700073
9.0, 1.6815298795700073
10.0, 1.6815298795700073
11.0, 1.6815298795700073
12.0, 1.6815298795700073
13.0, 1.6815298795700073
14.0, 1.6815298795700073
15.0, 1.6815298795700073
16.0, 1.6815298795700073
17.0, 1.6815298795700073
18.0, 1.6815298795700073
19.0, 1.6815298795700073
20.0, 1.6815298795700073
21.0, 1.6815298795700073
22.0, 1.6815298795700073
23.0, 1.6815298795700073
24.0, 1.6815298795700073
25.0, 1.6815298795700073
26.0, 1.6815298795700073
27.0, 1.6815298795700073
28.0, 1.6815298795700073
29.0, 1.6815298795700073
30.0, 1.6815298795700073
31.0, 1.6815298795700073
32.0, 1.6815298795700073
33.0, 1.6815298795700073
34.0, 1.6815298795700073
35.0, 1.6815298795700073
36.0, 1.6815298795700073
37.0, 1.6815298795700073
38.0, 1.6815298795700073
39.0, 1.6815298795700073
40.0, 1.6815298795700073
41.0, 1.6815298795700073
42.0, 1.6815298795700073
43.0, 1.6815298795700073
44.0, 1.6815298795700073
45.0, 1.6815298795700073
46.0, 1.6815298795700073
47.0, 1.6815298795700073
48.0, 1.6815298795700073
49.0, 1.6815298795700073
50.0, 1.6815298795700073
51.0, 1.6815298795700073
52.0, 1.6815298795700073
53.0, 1.6815298795700073
54.0, 1.6815298795700073
55.0, 1.6815298795700073
56.0, 1.6815298795700073
57.0, 1.6815298795700073
58.0, 1.6815298795700073
59.0, 1.6815298795700073
60.0, 1.6815298795700073
61.0, 1.6815298795700073
62.0, 1.6815298795700073
63.0, 1.6815298795700073
64.0, 1.6815298795700073
65.0, 1.6815298795700073
66.0, 1.6815298795700073
67.0, 1.6815298795700073
68.0, 1.6815298795700073
69.0, 1.6815298795700073
70.0, 1.6815298795700073
71.0, 1.6815298795700073
72.0, 1.6815298795700073
73.0, 1.6815298795700073
74.0, 1.6815298795700073
75.0, 1.6815298795700073
76.0, 1.6815298795700073
77.0, 1.6815298795700073
78.0, 1.6815298795700073
79.0, 1.6815298795700073
80.0, 1.6815298795700073
81.0, 1.6815298795700073
82.0, 1.6815298795700073
83.0, 1.6815298795700073
84.0, 1.6815298795700073
85.0, 1.6815298795700073
86.0, 1.6815298795700073
87.0, 1.6815298795700073
88.0, 1.6815298795700073
89.0, 1.6815298795700073
90.0, 1.6815298795700073
91.0, 1.6815298795700073
92.0, 1.6815298795700073
93.0, 1.6815298795700073
94.0, 1.6815298795700073
95.0, 1.6815298795700073
96.0, 1.6815298795700073
97.0, 1.6815298795700073
98.0, 1.6815298795700073
99.0, 1.6815298795700073
100.0, 1.6815298795700073
