Time(Seconds), Inputs 
0.0, 0.17549104988574982
1.0, 0.25186142325401306
2.0, 0.29395872354507446
3.0, 0.32873061299324036
4.0, 0.3594512641429901
5.0, 0.3875932991504669
6.0, 0.41207462549209595
7.0, 0.4355841279029846
8.0, 0.45744410157203674
9.0, 0.4792216420173645
10.0, 0.49873653054237366
11.0, 0.5180785655975342
12.0, 0.5353080034255981
13.0, 0.5525026321411133
14.0, 0.5690017342567444
15.0, 0.5848340392112732
16.0, 0.600666344165802
17.0, 0.6131430268287659
18.0, 0.6263271570205688
19.0, 0.6395113468170166
20.0, 0.6516919136047363
21.0, 0.6621742248535156
22.0, 0.6727609038352966
23.0, 0.6837878227233887
24.0, 0.6936431527137756
25.0, 0.701702892780304
26.0, 0.7097626328468323
27.0, 0.71815425157547
28.0, 0.7271093130111694
29.0, 0.7352674603462219
30.0, 0.7418018579483032
31.0, 0.7483373284339905
32.0, 0.755063533782959
33.0, 0.7619596719741821
34.0, 0.76885586977005
35.0, 0.7757520079612732
36.0, 0.7793749570846558
37.0, 0.7842608690261841
38.0, 0.7896178364753723
39.0, 0.7949737906455994
40.0, 0.8003306984901428
41.0, 0.8056876063346863
42.0, 0.8116884827613831
43.0, 0.8177648186683655
44.0, 0.8218101263046265
45.0, 0.8256030082702637
46.0, 0.8293958902359009
47.0, 0.8331828117370605
48.0, 0.8369706869125366
49.0, 0.8407576084136963
50.0, 0.8445455431938171
51.0, 0.8484288454055786
52.0, 0.8526012897491455
53.0, 0.8567737936973572
54.0, 0.8609452247619629
55.0, 0.8649190068244934
56.0, 0.8685369491577148
57.0, 0.8716859221458435
58.0, 0.8748359084129333
59.0, 0.877984881401062
60.0, 0.8811348676681519
61.0, 0.884472668170929
62.0, 0.8879425525665283
63.0, 0.8914124965667725
64.0, 0.8948824405670166
65.0, 0.8983523845672607
66.0, 0.9021134376525879
67.0, 0.9051978588104248
68.0, 0.9077098965644836
69.0, 0.9102218747138977
70.0, 0.9127329587936401
71.0, 0.9161442518234253
72.0, 0.9196181297302246
73.0, 0.9230930805206299
74.0, 0.9265669584274292
75.0, 0.9299713373184204
76.0, 0.932816207408905
77.0, 0.9356611371040344
78.0, 0.9385060667991638
79.0, 0.9413509368896484
80.0, 0.9444591999053955
81.0, 0.9476896524429321
82.0, 0.9503517150878906
83.0, 0.9530137777328491
84.0, 0.9556758403778076
85.0, 0.9587205052375793
86.0, 0.9621924161911011
87.0, 0.9656643271446228
88.0, 0.9691362380981445
89.0, 0.9726091623306274
90.0, 0.9754719734191895
91.0, 0.9780008792877197
92.0, 0.98052978515625
93.0, 0.983058750629425
94.0, 0.9855876564979553
95.0, 0.9895405173301697
96.0, 0.9917097091674805
97.0, 0.9938789010047913
98.0, 0.9960481524467468
99.0, 0.9982183575630188
100.0, 0.4561151916096059
