Time(Seconds), Inputs 
0.0, 0.2755674123764038 
1.0, 0.3326871991157532 
2.0, 0.36166736483573914 
3.0, 0.38268640637397766 
4.0, 0.4035683572292328 
5.0, 0.4195442497730255 
6.0, 0.4352419674396515 
7.0, 0.4503554701805115 
8.0, 0.4635862708091736 
9.0, 0.4768160581588745 
10.0, 0.4900081157684326 
11.0, 0.5014714002609253 
12.0, 0.5129337310791016 
13.0, 0.5243960618972778 
14.0, 0.5360938310623169 
15.0, 0.5469471216201782 
16.0, 0.5578003525733948 
17.0, 0.5686526298522949 
18.0, 0.5785640478134155 
19.0, 0.5872296094894409 
20.0, 0.5958951711654663 
21.0, 0.6045616865158081 
22.0, 0.6132271885871887 
23.0, 0.621884822845459 
24.0, 0.6305354237556458 
25.0, 0.6391860842704773 
26.0, 0.6478376984596252 
27.0, 0.656488299369812 
28.0, 0.663852334022522 
29.0, 0.6712530851364136 
30.0, 0.6786549091339111 
31.0, 0.6860556602478027 
32.0, 0.6934564113616943 
33.0, 0.7008572220802307 
34.0, 0.7076459527015686 
35.0, 0.7142688035964966 
36.0, 0.7208907008171082 
37.0, 0.7275134921073914 
38.0, 0.7341363430023193 
39.0, 0.7407582402229309 
40.0, 0.7467968463897705 
41.0, 0.751812219619751 
42.0, 0.7570520639419556 
43.0, 0.7629843950271606 
44.0, 0.7689157724380493 
45.0, 0.7748470902442932 
46.0, 0.7807794213294983 
47.0, 0.786710798740387 
48.0, 0.7919009923934937 
49.0, 0.79661625623703 
50.0, 0.8013315200805664 
51.0, 0.8060467839241028 
52.0, 0.8107610940933228 
53.0, 0.8154763579368591 
54.0, 0.8201916217803955 
55.0, 0.8249068856239319 
56.0, 0.829622209072113 
57.0, 0.8367805480957031 
58.0, 0.8411679267883301 
59.0, 0.8455543518066406 
60.0, 0.8499407768249512 
61.0, 0.8543272018432617 
62.0, 0.8587136268615723 
63.0, 0.8631010055541992 
64.0, 0.8674874305725098 
65.0, 0.8718738555908203 
66.0, 0.8762602806091309 
67.0, 0.8800157904624939 
68.0, 0.8836143612861633 
69.0, 0.8872129321098328 
70.0, 0.8908124566078186 
71.0, 0.8945590257644653 
72.0, 0.8984149098396301 
73.0, 0.9022697806358337 
74.0, 0.9061247110366821 
75.0, 0.9099805951118469 
76.0, 0.9138354659080505 
77.0, 0.9176913499832153 
78.0, 0.9209063649177551 
79.0, 0.9234488010406494 
80.0, 0.9259902238845825 
81.0, 0.9285326600074768 
82.0, 0.9310741424560547 
83.0, 0.933616578578949 
84.0, 0.9361580014228821 
85.0, 0.9389517903327942 
86.0, 0.9422930479049683 
87.0, 0.9456342458724976 
88.0, 0.9489755034446716 
89.0, 0.9523167014122009 
90.0, 0.955657958984375 
91.0, 0.9589991569519043 
92.0, 0.9623006582260132 
93.0, 0.964674174785614 
94.0, 0.9670476913452148 
95.0, 0.9694202542304993 
96.0, 0.9717937707901001 
97.0, 0.9741673469543457 
98.0, 0.9765398502349854 
99.0, 0.978913426399231 
100.0, 0.14725407619688383 
