Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8318082094192505
1.0, 1.8318082094192505
2.0, 1.8318082094192505
3.0, 1.8318082094192505
4.0, 1.8318082094192505
5.0, 1.8318082094192505
6.0, 1.8318082094192505
7.0, 1.8318082094192505
8.0, 1.8318082094192505
9.0, 1.8318082094192505
10.0, 1.8318082094192505
11.0, 1.8318082094192505
12.0, 1.8318082094192505
13.0, 1.8318082094192505
14.0, 1.8318082094192505
15.0, 1.8318082094192505
16.0, 1.8318082094192505
17.0, 1.8318082094192505
18.0, 1.8318082094192505
19.0, 1.8318082094192505
20.0, 1.8318082094192505
21.0, 1.8318082094192505
22.0, 1.8318082094192505
23.0, 1.8318082094192505
24.0, 1.8318082094192505
25.0, 1.8318082094192505
26.0, 1.8318082094192505
27.0, 1.8318082094192505
28.0, 1.8318082094192505
29.0, 1.8318082094192505
30.0, 1.8318082094192505
31.0, 1.8318082094192505
32.0, 1.8318082094192505
33.0, 1.8318082094192505
34.0, 1.8318082094192505
35.0, 1.8318082094192505
36.0, 1.8318082094192505
37.0, 1.8318082094192505
38.0, 1.8318082094192505
39.0, 1.8318082094192505
40.0, 1.8318082094192505
41.0, 1.8318082094192505
42.0, 1.8318082094192505
43.0, 1.8318082094192505
44.0, 1.8318082094192505
45.0, 1.8318082094192505
46.0, 1.8318082094192505
47.0, 1.8318082094192505
48.0, 1.8318082094192505
49.0, 1.8318082094192505
50.0, 1.8318082094192505
51.0, 1.8318082094192505
52.0, 1.8318082094192505
53.0, 1.8318082094192505
54.0, 1.8318082094192505
55.0, 1.8318082094192505
56.0, 1.8318082094192505
57.0, 1.8318082094192505
58.0, 1.8318082094192505
59.0, 1.8318082094192505
60.0, 1.8318082094192505
61.0, 1.8318082094192505
62.0, 1.8318082094192505
63.0, 1.8318082094192505
64.0, 1.8318082094192505
65.0, 1.8318082094192505
66.0, 1.8318082094192505
67.0, 1.8318082094192505
68.0, 1.8318082094192505
69.0, 1.8318082094192505
70.0, 1.8318082094192505
71.0, 1.8318082094192505
72.0, 1.8318082094192505
73.0, 1.8318082094192505
74.0, 1.8318082094192505
75.0, 1.8318082094192505
76.0, 1.8318082094192505
77.0, 1.8318082094192505
78.0, 1.8318082094192505
79.0, 1.8318082094192505
80.0, 1.8318082094192505
81.0, 1.8318082094192505
82.0, 1.8318082094192505
83.0, 1.8318082094192505
84.0, 1.8318082094192505
85.0, 1.8318082094192505
86.0, 1.8318082094192505
87.0, 1.8318082094192505
88.0, 1.8318082094192505
89.0, 1.8318082094192505
90.0, 1.8318082094192505
91.0, 1.8318082094192505
92.0, 1.8318082094192505
93.0, 1.8318082094192505
94.0, 1.8318082094192505
95.0, 1.8318082094192505
96.0, 1.8318082094192505
97.0, 1.8318082094192505
98.0, 1.8318082094192505
99.0, 1.8318082094192505
100.0, 1.8318082094192505
