Time(Seconds), Inputs 
0.0, 0.019418468698859215 
1.0, 0.22894319891929626 
2.0, 0.27768459916114807 
3.0, 0.31805357336997986 
4.0, 0.35056769847869873 
5.0, 0.3818240463733673 
6.0, 0.4111121892929077 
7.0, 0.4372975826263428 
8.0, 0.4609663486480713 
9.0, 0.48410657048225403 
10.0, 0.5051732659339905 
11.0, 0.5251600742340088 
12.0, 0.5438631772994995 
13.0, 0.5596821308135986 
14.0, 0.575501024723053 
15.0, 0.5913715958595276 
16.0, 0.605837345123291 
17.0, 0.6203030943870544 
18.0, 0.6298558712005615 
19.0, 0.64145827293396 
20.0, 0.6530606746673584 
21.0, 0.6646630764007568 
22.0, 0.6713693737983704 
23.0, 0.6796672940254211 
24.0, 0.6879642009735107 
25.0, 0.6962621808052063 
26.0, 0.7066017985343933 
27.0, 0.7131113409996033 
28.0, 0.7187565565109253 
29.0, 0.7244186997413635 
30.0, 0.7301880717277527 
31.0, 0.7359564900398254 
32.0, 0.7417259216308594 
33.0, 0.7480924129486084 
34.0, 0.7542135715484619 
35.0, 0.7595875263214111 
36.0, 0.7649624943733215 
37.0, 0.769721508026123 
38.0, 0.7742668986320496 
39.0, 0.7788122296333313 
40.0, 0.7833397388458252 
41.0, 0.7875522971153259 
42.0, 0.7917638421058655 
43.0, 0.7951438426971436 
44.0, 0.7983012795448303 
45.0, 0.802436351776123 
46.0, 0.806571364402771 
47.0, 0.8107064366340637 
48.0, 0.8145672678947449 
49.0, 0.8182920217514038 
50.0, 0.8220177292823792 
51.0, 0.8257424831390381 
52.0, 0.8296579718589783 
53.0, 0.833575427532196 
54.0, 0.8377025127410889 
55.0, 0.8420014977455139 
56.0, 0.8453099727630615 
57.0, 0.8486183881759644 
58.0, 0.8519258499145508 
59.0, 0.8549769520759583 
60.0, 0.8578621745109558 
61.0, 0.8607463836669922 
62.0, 0.8636316061019897 
63.0, 0.8676782250404358 
64.0, 0.8718440532684326 
65.0, 0.8760099411010742 
66.0, 0.8782751560211182 
67.0, 0.8811613321304321 
68.0, 0.8840475678443909 
69.0, 0.8869327306747437 
70.0, 0.8898199200630188 
71.0, 0.8927061557769775 
72.0, 0.8955932855606079 
73.0, 0.8984804749488831 
74.0, 0.9023999571800232 
75.0, 0.9065231084823608 
76.0, 0.9106472134590149 
77.0, 0.9147534370422363 
78.0, 0.9187454581260681 
79.0, 0.9224165081977844 
80.0, 0.9250086545944214 
81.0, 0.9279296398162842 
82.0, 0.9312320947647095 
83.0, 0.934535562992096 
84.0, 0.9378380179405212 
85.0, 0.941461443901062 
86.0, 0.9451811909675598 
87.0, 0.9488999843597412 
88.0, 0.95259690284729 
89.0, 0.9560573101043701 
90.0, 0.9595167636871338 
91.0, 0.9629772305488586 
92.0, 0.9642698168754578 
93.0, 0.9675742983818054 
94.0, 0.9708777666091919 
95.0, 0.9741822481155396 
96.0, 0.9771926403045654 
97.0, 0.980076789855957 
98.0, 0.9829609990119934 
99.0, 0.985846221446991 
100.0, 0.5711551318137107 
