Time(Seconds), Inputs 
0.0, 0.2161744087934494 
1.0, 0.28042277693748474 
2.0, 0.3180316984653473 
3.0, 0.3484008312225342 
4.0, 0.37485742568969727 
5.0, 0.39860469102859497 
6.0, 0.42011651396751404 
7.0, 0.43999597430229187 
8.0, 0.458619624376297 
9.0, 0.47690549492836 
10.0, 0.4949648082256317 
11.0, 0.5130241513252258 
12.0, 0.5275266170501709 
13.0, 0.5416416525840759 
14.0, 0.555756688117981 
15.0, 0.5694703459739685 
16.0, 0.5829485058784485 
17.0, 0.5963302850723267 
18.0, 0.6087255477905273 
19.0, 0.6207303404808044 
20.0, 0.6327350735664368 
21.0, 0.6446405053138733 
22.0, 0.6541018486022949 
23.0, 0.6642587184906006 
24.0, 0.6744145154953003 
25.0, 0.6845713257789612 
26.0, 0.6936163902282715 
27.0, 0.7023177146911621 
28.0, 0.711018979549408 
29.0, 0.7199140191078186 
30.0, 0.7288617491722107 
31.0, 0.7360309958457947 
32.0, 0.7430343627929688 
33.0, 0.7500377297401428 
34.0, 0.7570410966873169 
35.0, 0.764413058757782 
36.0, 0.772413969039917 
37.0, 0.7777710556983948 
38.0, 0.7831281423568726 
39.0, 0.7884852290153503 
40.0, 0.7938423156738281 
41.0, 0.7991994023323059 
42.0, 0.8052808046340942 
43.0, 0.8114386796951294 
44.0, 0.8170987963676453 
45.0, 0.8220992088317871 
46.0, 0.827099621295929 
47.0, 0.8321000337600708 
48.0, 0.8367775678634644 
49.0, 0.8410904407501221 
50.0, 0.8454033732414246 
51.0, 0.8497162461280823 
52.0, 0.85402911901474 
53.0, 0.8583072423934937 
54.0, 0.8623837232589722 
55.0, 0.8659246563911438 
56.0, 0.8694665431976318 
57.0, 0.8730074763298035 
58.0, 0.8765494227409363 
59.0, 0.8800903558731079 
60.0, 0.883632242679596 
61.0, 0.8873480558395386 
62.0, 0.8911771178245544 
63.0, 0.8950071334838867 
64.0, 0.8988361954689026 
65.0, 0.901832640171051 
66.0, 0.9043323993682861 
67.0, 0.906938374042511 
68.0, 0.9100093841552734 
69.0, 0.9130793809890747 
70.0, 0.9161503911018372 
71.0, 0.9192213416099548 
72.0, 0.9222923517227173 
73.0, 0.9253633618354797 
74.0, 0.928704559803009 
75.0, 0.9321421384811401 
76.0, 0.9355787634849548 
77.0, 0.9390163421630859 
78.0, 0.9424539804458618 
79.0, 0.9444519281387329 
80.0, 0.9452378153800964 
81.0, 0.9478538036346436 
82.0, 0.9504687190055847 
83.0, 0.9530847072601318 
84.0, 0.9557006359100342 
85.0, 0.9583156108856201 
86.0, 0.9609315991401672 
87.0, 0.9635356068611145 
88.0, 0.9661376476287842 
89.0, 0.9687396883964539 
90.0, 0.9713417291641235 
91.0, 0.9739447832107544 
92.0, 0.9765468239784241 
93.0, 0.979145884513855 
94.0, 0.9817399978637695 
95.0, 0.9843350648880005 
96.0, 0.9869301915168762 
97.0, 0.9890463948249817 
98.0, 0.9911268353462219 
99.0, 0.9932072758674622 
100.0, 0.32757974612394025 
