Time(Seconds), Inputs 
0.0, 0.20472699403762817 
1.0, 0.2802310287952423 
2.0, 0.3161231279373169 
3.0, 0.3461912274360657 
4.0, 0.37268558144569397 
5.0, 0.39428386092185974 
6.0, 0.41818609833717346 
7.0, 0.4363129734992981 
8.0, 0.4542649984359741 
9.0, 0.47242966294288635 
10.0, 0.49073436856269836 
11.0, 0.5077465176582336 
12.0, 0.5214084982872009 
13.0, 0.5361872315406799 
14.0, 0.550495982170105 
15.0, 0.5635955929756165 
16.0, 0.5766952633857727 
17.0, 0.5897392630577087 
18.0, 0.6019328236579895 
19.0, 0.6141253709793091 
20.0, 0.6247620582580566 
21.0, 0.6349297761917114 
22.0, 0.6455655097961426 
23.0, 0.656201183795929 
24.0, 0.6668359041213989 
25.0, 0.6766966581344604 
26.0, 0.6849190592765808 
27.0, 0.6934137344360352 
28.0, 0.7022094130516052 
29.0, 0.7110061049461365 
30.0, 0.7192612886428833 
31.0, 0.7265815734863281 
32.0, 0.7339009046554565 
33.0, 0.741220235824585 
34.0, 0.7487273216247559 
35.0, 0.7569189071655273 
36.0, 0.7637494206428528 
37.0, 0.7700831294059753 
38.0, 0.7764168381690979 
39.0, 0.7827506065368652 
40.0, 0.7890843152999878 
41.0, 0.7954180836677551 
42.0, 0.8005277514457703 
43.0, 0.8057497143745422 
44.0, 0.8110094666481018 
45.0, 0.8162701725959778 
46.0, 0.8215308785438538 
47.0, 0.8267916440963745 
48.0, 0.8320513367652893 
49.0, 0.836752712726593 
50.0, 0.8412335515022278 
51.0, 0.8455722332000732 
52.0, 0.8496377468109131 
53.0, 0.8537042737007141 
54.0, 0.857769787311554 
55.0, 0.8618362545967102 
56.0, 0.8660011291503906 
57.0, 0.8702692985534668 
58.0, 0.8745375275611877 
59.0, 0.8788056969642639 
60.0, 0.8830738663673401 
61.0, 0.8870539665222168 
62.0, 0.8894195556640625 
63.0, 0.8919113278388977 
64.0, 0.8948372602462769 
65.0, 0.897763192653656 
66.0, 0.9006891250610352 
67.0, 0.9036140441894531 
68.0, 0.9065399765968323 
69.0, 0.9094659090042114 
70.0, 0.9123918414115906 
71.0, 0.9157727956771851 
72.0, 0.9191746711730957 
73.0, 0.9225754737854004 
74.0, 0.925977349281311 
75.0, 0.9293434023857117 
76.0, 0.9319623112678528 
77.0, 0.9345812797546387 
78.0, 0.9368177056312561 
79.0, 0.9389090538024902 
80.0, 0.9410004615783691 
81.0, 0.9430928230285645 
82.0, 0.9451841711997986 
83.0, 0.9472755789756775 
84.0, 0.9493669271469116 
85.0, 0.9516580104827881 
86.0, 0.954179584980011 
87.0, 0.9567011594772339 
88.0, 0.9592217206954956 
89.0, 0.9617432951927185 
90.0, 0.9642648696899414 
91.0, 0.9667864441871643 
92.0, 0.9694430828094482 
93.0, 0.9722458720207214 
94.0, 0.9741891622543335 
95.0, 0.9761314988136292 
96.0, 0.978074848651886 
97.0, 0.9800171852111816 
98.0, 0.9819605350494385 
99.0, 0.9839038848876953 
100.0, 0.29086523107320333 
