Time(Seconds), Inputs 
0.0, 0.1785028725862503 
1.0, 0.26756951212882996 
2.0, 0.30888432264328003 
3.0, 0.34248635172843933 
4.0, 0.3712529242038727 
5.0, 0.4015932083129883 
6.0, 0.42547062039375305 
7.0, 0.4489486515522003 
8.0, 0.4721733331680298 
9.0, 0.49111390113830566 
10.0, 0.5109824538230896 
11.0, 0.5301157832145691 
12.0, 0.5486828088760376 
13.0, 0.5655329823493958 
14.0, 0.5800057053565979 
15.0, 0.595513641834259 
16.0, 0.6092967987060547 
17.0, 0.620681643486023 
18.0, 0.6329984068870544 
19.0, 0.6489266157150269 
20.0, 0.6587704420089722 
21.0, 0.6686133146286011 
22.0, 0.6784572005271912 
23.0, 0.6915250420570374 
24.0, 0.6992447376251221 
25.0, 0.7069653868675232 
26.0, 0.7146850824356079 
27.0, 0.7228886485099792 
28.0, 0.7331477999687195 
29.0, 0.7399723529815674 
30.0, 0.7467958927154541 
31.0, 0.7536203861236572 
32.0, 0.7604906558990479 
33.0, 0.767389714717865 
34.0, 0.7742887139320374 
35.0, 0.7775683403015137 
36.0, 0.7811341285705566 
37.0, 0.7868449091911316 
38.0, 0.7925567030906677 
39.0, 0.7982674837112427 
40.0, 0.8039782643318176 
41.0, 0.8102225661277771 
42.0, 0.8167967796325684 
43.0, 0.8199293613433838 
44.0, 0.8230619430541992 
45.0, 0.826315701007843 
46.0, 0.8306971788406372 
47.0, 0.8350796103477478 
48.0, 0.8394620418548584 
49.0, 0.8438445329666138 
50.0, 0.8477281928062439 
51.0, 0.8512780666351318 
52.0, 0.854828953742981 
53.0, 0.8583788275718689 
54.0, 0.8594855666160583 
55.0, 0.8625099062919617 
56.0, 0.8655341863632202 
57.0, 0.8685584664344788 
58.0, 0.8715827465057373 
59.0, 0.8753780126571655 
60.0, 0.8797614574432373 
61.0, 0.8841449022293091 
62.0, 0.8885273337364197 
63.0, 0.892839252948761 
64.0, 0.8962132930755615 
65.0, 0.8995882868766785 
66.0, 0.9023205041885376 
67.0, 0.9039836525917053 
68.0, 0.906213104724884 
69.0, 0.9089045524597168 
70.0, 0.9115950465202332 
71.0, 0.9142864942550659 
72.0, 0.9170216917991638 
73.0, 0.9207295179367065 
74.0, 0.9244363903999329 
75.0, 0.9281442165374756 
76.0, 0.9318510293960571 
77.0, 0.9359225034713745 
78.0, 0.9402980208396912 
79.0, 0.9442353844642639 
80.0, 0.9449636340141296 
81.0, 0.9457862377166748 
82.0, 0.9491443634033203 
83.0, 0.9525014758110046 
84.0, 0.9558586478233337 
85.0, 0.9592167139053345 
86.0, 0.9618754386901855 
87.0, 0.9638922810554504 
88.0, 0.9659081697463989 
89.0, 0.9679250121116638 
90.0, 0.9699637293815613 
91.0, 0.9744564294815063 
92.0, 0.9789501428604126 
93.0, 0.9834429025650024 
94.0, 0.9860300421714783 
95.0, 0.986444354057312 
96.0, 0.9891358017921448 
97.0, 0.9918282628059387 
98.0, 0.9945207238197327 
99.0, 0.9972131848335266 
100.0, 0.46748410613228636 
