Time(Seconds), Inputs 
0.0, 0.1693415641784668 
1.0, 0.25649866461753845 
2.0, 0.2937886714935303 
3.0, 0.32864952087402344 
4.0, 0.36016514897346497 
5.0, 0.38804250955581665 
6.0, 0.41106748580932617 
7.0, 0.4351922869682312 
8.0, 0.45703694224357605 
9.0, 0.4773029088973999 
10.0, 0.4951426386833191 
11.0, 0.5169088244438171 
12.0, 0.5337649583816528 
13.0, 0.5506221652030945 
14.0, 0.5668087005615234 
15.0, 0.5826961398124695 
16.0, 0.5983620882034302 
17.0, 0.6115689873695374 
18.0, 0.6247401833534241 
19.0, 0.6379113793373108 
20.0, 0.6476926207542419 
21.0, 0.6589145064353943 
22.0, 0.6706103086471558 
23.0, 0.6823061108589172 
24.0, 0.6908166408538818 
25.0, 0.6987380385398865 
26.0, 0.7079321146011353 
27.0, 0.717242419719696 
28.0, 0.7265527844429016 
29.0, 0.7335750460624695 
30.0, 0.7405078411102295 
31.0, 0.7473413348197937 
32.0, 0.7541728019714355 
33.0, 0.7610042691230774 
34.0, 0.767835795879364 
35.0, 0.7745460867881775 
36.0, 0.779498815536499 
37.0, 0.7844505310058594 
38.0, 0.7894022464752197 
39.0, 0.7943539619445801 
40.0, 0.7993077039718628 
41.0, 0.8042793273925781 
42.0, 0.8092508912086487 
43.0, 0.8142205476760864 
44.0, 0.8191862106323242 
45.0, 0.8238984942436218 
46.0, 0.8276192545890808 
47.0, 0.8313400149345398 
48.0, 0.835060715675354 
49.0, 0.838781476020813 
50.0, 0.842770516872406 
51.0, 0.8474639058113098 
52.0, 0.8521563410758972 
53.0, 0.8554856777191162 
54.0, 0.8562536239624023 
55.0, 0.8582983016967773 
56.0, 0.86263108253479 
57.0, 0.8669648766517639 
58.0, 0.8712975978851318 
59.0, 0.8756313920021057 
60.0, 0.8793113827705383 
61.0, 0.8821012377738953 
62.0, 0.8848910331726074 
63.0, 0.8876798748970032 
64.0, 0.8904696702957153 
65.0, 0.8958098888397217 
66.0, 0.9001207947731018 
67.0, 0.9030566811561584 
68.0, 0.9059915542602539 
69.0, 0.9089274406433105 
70.0, 0.911784827709198 
71.0, 0.9145825505256653 
72.0, 0.9173803329467773 
73.0, 0.9201781153678894 
74.0, 0.9229758977890015 
75.0, 0.9257667064666748 
76.0, 0.9285535216331482 
77.0, 0.9313413500785828 
78.0, 0.9341282248497009 
79.0, 0.9369160532951355 
80.0, 0.9397108554840088 
81.0, 0.9425056576728821 
82.0, 0.945298433303833 
83.0, 0.9480912089347839 
84.0, 0.9508830308914185 
85.0, 0.953422486782074 
86.0, 0.9558973908424377 
87.0, 0.9583712816238403 
88.0, 0.9608461260795593 
89.0, 0.9633210301399231 
90.0, 0.9660631418228149 
91.0, 0.9688509702682495 
92.0, 0.9716387987136841 
93.0, 0.9744266271591187 
94.0, 0.9772154688835144 
95.0, 0.9801980257034302 
96.0, 0.9831975102424622 
97.0, 0.9854130744934082 
98.0, 0.9875292778015137 
99.0, 0.989644467830658 
100.0, 0.4278186331912502 
