Time(Seconds), Inputs 
0.0, 0.08269911259412766
1.0, 0.3297918438911438
2.0, 0.3548842966556549
3.0, 0.3777548670768738
4.0, 0.3954801559448242
5.0, 0.4132044315338135
6.0, 0.42863929271698
7.0, 0.44346004724502563
8.0, 0.4582808017730713
9.0, 0.4707922339439392
10.0, 0.48309698700904846
11.0, 0.4950052499771118
12.0, 0.5063272714614868
13.0, 0.517494261264801
14.0, 0.5286612510681152
15.0, 0.5398282408714294
16.0, 0.5499836802482605
17.0, 0.5593888759613037
18.0, 0.5687940120697021
19.0, 0.5781992077827454
20.0, 0.5875537395477295
21.0, 0.5959553122520447
22.0, 0.604357898235321
23.0, 0.6127594709396362
24.0, 0.6211620569229126
25.0, 0.6295636296272278
26.0, 0.6369059085845947
27.0, 0.644817590713501
28.0, 0.6527302861213684
29.0, 0.6606419682502747
30.0, 0.6685546636581421
31.0, 0.6761632561683655
32.0, 0.6831995248794556
33.0, 0.6902357935905457
34.0, 0.6972720623016357
35.0, 0.7043083310127258
36.0, 0.7113445401191711
37.0, 0.7182029485702515
38.0, 0.724649965763092
39.0, 0.7310969829559326
40.0, 0.7375439405441284
41.0, 0.7440018653869629
42.0, 0.7504598498344421
43.0, 0.756918728351593
44.0, 0.7628102898597717
45.0, 0.7684662938117981
46.0, 0.7741233706474304
47.0, 0.779780387878418
48.0, 0.7854374051094055
49.0, 0.7910944223403931
50.0, 0.7967514395713806
51.0, 0.8021501302719116
52.0, 0.806429922580719
53.0, 0.8107087016105652
54.0, 0.8149884939193726
55.0, 0.8195425271987915
56.0, 0.824795126914978
57.0, 0.8300487399101257
58.0, 0.8353022933006287
59.0, 0.8405548930168152
60.0, 0.8455074429512024
61.0, 0.8499352335929871
62.0, 0.8543621301651001
63.0, 0.8587899804115295
64.0, 0.8632177710533142
65.0, 0.8676456212997437
66.0, 0.8720734715461731
67.0, 0.8765013217926025
68.0, 0.880929172039032
69.0, 0.8853570222854614
70.0, 0.8883877396583557
71.0, 0.8922939300537109
72.0, 0.8962000608444214
73.0, 0.9001062512397766
74.0, 0.9040133953094482
75.0, 0.9079195261001587
76.0, 0.9118257164955139
77.0, 0.9157318472862244
78.0, 0.9196380376815796
79.0, 0.92354416847229
80.0, 0.9274503588676453
81.0, 0.9311627149581909
82.0, 0.9347509145736694
83.0, 0.938339114189148
84.0, 0.9419273138046265
85.0, 0.9451279044151306
86.0, 0.9482312202453613
87.0, 0.9513354301452637
88.0, 0.9544387459754944
89.0, 0.9575420022010803
90.0, 0.9606462717056274
91.0, 0.9637495279312134
92.0, 0.9668527841567993
93.0, 0.9699570536613464
94.0, 0.973055362701416
95.0, 0.9754819273948669
96.0, 0.9779084920883179
97.0, 0.98033607006073
98.0, 0.9827626347541809
99.0, 0.9851901531219482
100.0, 0.2079085051110875
