Time(Seconds), Inputs 
0.0, 0.12322208285331726 
1.0, 0.21123558282852173 
2.0, 0.2641696631908417 
3.0, 0.3062604069709778 
4.0, 0.3431440591812134 
5.0, 0.3754277229309082 
6.0, 0.40547093749046326 
7.0, 0.43390169739723206 
8.0, 0.45955950021743774 
9.0, 0.48041462898254395 
10.0, 0.5014137625694275 
11.0, 0.5214144587516785 
12.0, 0.5385567545890808 
13.0, 0.5547145009040833 
14.0, 0.5683754682540894 
15.0, 0.583734393119812 
16.0, 0.5974639058113098 
17.0, 0.6079356670379639 
18.0, 0.619292676448822 
19.0, 0.6307510137557983 
20.0, 0.6388105154037476 
21.0, 0.6472574472427368 
22.0, 0.6562985777854919 
23.0, 0.6653396487236023 
24.0, 0.6730782389640808 
25.0, 0.6803498268127441 
26.0, 0.6868187189102173 
27.0, 0.6929547190666199 
28.0, 0.6990002989768982 
29.0, 0.7050468921661377 
30.0, 0.7116518616676331 
31.0, 0.7184287309646606 
32.0, 0.723671555519104 
33.0, 0.7283669710159302 
34.0, 0.7334071397781372 
35.0, 0.7384472489356995 
36.0, 0.7431128621101379 
37.0, 0.7476155161857605 
38.0, 0.7521191835403442 
39.0, 0.7569596767425537 
40.0, 0.7619799375534058 
41.0, 0.7661120295524597 
42.0, 0.7698734998703003 
43.0, 0.7738873362541199 
44.0, 0.7779021859169006 
45.0, 0.7822130918502808 
46.0, 0.7867336273193359 
47.0, 0.7912541627883911 
48.0, 0.7949421405792236 
49.0, 0.7979614734649658 
50.0, 0.800980806350708 
51.0, 0.8054258227348328 
52.0, 0.8099543452262878 
53.0, 0.8140417337417603 
54.0, 0.8180962800979614 
55.0, 0.8221181035041809 
56.0, 0.8261398673057556 
57.0, 0.829687774181366 
58.0, 0.8326892256736755 
59.0, 0.8356906175613403 
60.0, 0.8400194048881531 
61.0, 0.846180260181427 
62.0, 0.850890576839447 
63.0, 0.8538284301757812 
64.0, 0.8568527698516846 
65.0, 0.8598770499229431 
66.0, 0.863262951374054 
67.0, 0.8672798275947571 
68.0, 0.8712956309318542 
69.0, 0.8754764199256897 
70.0, 0.879988968372345 
71.0, 0.8845006227493286 
72.0, 0.8898537158966064 
73.0, 0.8943821787834167 
74.0, 0.8975366353988647 
75.0, 0.9010487794876099 
76.0, 0.9055683016777039 
77.0, 0.9100878834724426 
78.0, 0.9143779277801514 
79.0, 0.9178920388221741 
80.0, 0.9214051365852356 
81.0, 0.925360381603241 
82.0, 0.9311347007751465 
83.0, 0.9348932504653931 
84.0, 0.9355857372283936 
85.0, 0.9401251673698425 
86.0, 0.9446655511856079 
87.0, 0.9490668773651123 
88.0, 0.9525730609893799 
89.0, 0.9560791850090027 
90.0, 0.9596330523490906 
91.0, 0.9636468887329102 
92.0, 0.9676607251167297 
93.0, 0.9721832275390625 
94.0, 0.9789153933525085 
95.0, 0.9812929034233093 
96.0, 0.9837131500244141 
97.0, 0.9882525205612183 
98.0, 0.9927909970283508 
99.0, 0.9973294138908386 
100.0, 0.6948994843275605 
