Time(Seconds), Inputs 
0.0, 0.12261032313108444
1.0, 0.21214695274829865
2.0, 0.2597562074661255
3.0, 0.30135467648506165
4.0, 0.337923139333725
5.0, 0.36948445439338684
6.0, 0.3991974890232086
7.0, 0.42523393034935
8.0, 0.4498623311519623
9.0, 0.47196975350379944
10.0, 0.49188312888145447
11.0, 0.5113453269004822
12.0, 0.5285161733627319
13.0, 0.5462931394577026
14.0, 0.5610154867172241
15.0, 0.5746408700942993
16.0, 0.5900279879570007
17.0, 0.6019233465194702
18.0, 0.6127058267593384
19.0, 0.6242662668228149
20.0, 0.636526346206665
21.0, 0.6452786922454834
22.0, 0.6539773344993591
23.0, 0.6624544262886047
24.0, 0.6709315180778503
25.0, 0.6780234575271606
26.0, 0.6849802136421204
27.0, 0.6920363306999207
28.0, 0.6990914940834045
29.0, 0.7057690024375916
30.0, 0.7123312950134277
31.0, 0.7188945412635803
32.0, 0.7216967344284058
33.0, 0.7268688678741455
34.0, 0.7320409417152405
35.0, 0.7373690605163574
36.0, 0.7430221438407898
37.0, 0.7486751675605774
38.0, 0.7543342113494873
39.0, 0.7600369453430176
40.0, 0.7642322182655334
41.0, 0.7670384049415588
42.0, 0.7724032998085022
43.0, 0.7780464291572571
44.0, 0.7836894989013672
45.0, 0.7877278327941895
46.0, 0.7910228967666626
47.0, 0.7943189144134521
48.0, 0.800114095211029
49.0, 0.8065978288650513
50.0, 0.8100826740264893
51.0, 0.813636064529419
52.0, 0.8173971772193909
53.0, 0.821158230304718
54.0, 0.8249322772026062
55.0, 0.8291712999343872
56.0, 0.8334103226661682
57.0, 0.837649405002594
58.0, 0.8422143459320068
59.0, 0.8468528389930725
60.0, 0.8495835065841675
61.0, 0.852802038192749
62.0, 0.8565651178359985
63.0, 0.8603291511535645
64.0, 0.8639143705368042
65.0, 0.8672124147415161
66.0, 0.8705094456672668
67.0, 0.8740459680557251
68.0, 0.8787530064582825
69.0, 0.8834590911865234
70.0, 0.8881661295890808
71.0, 0.8926347494125366
72.0, 0.896097719669342
73.0, 0.8995596766471863
74.0, 0.9032442569732666
75.0, 0.9070113301277161
76.0, 0.9107783436775208
77.0, 0.914298951625824
78.0, 0.9175920486450195
79.0, 0.9208840727806091
80.0, 0.9247763752937317
81.0, 0.9300786256790161
82.0, 0.933454155921936
83.0, 0.9356591701507568
84.0, 0.9399001598358154
85.0, 0.9441401958465576
86.0, 0.948381245136261
87.0, 0.9517856240272522
88.0, 0.9550677537918091
89.0, 0.9583498239517212
90.0, 0.9610337615013123
91.0, 0.9633877873420715
92.0, 0.965742826461792
93.0, 0.9686692357063293
94.0, 0.972346842288971
95.0, 0.9756279587745667
96.0, 0.9783933758735657
97.0, 0.9816844463348389
98.0, 0.9849765300750732
99.0, 0.9882676005363464
100.0, 0.6863366724810444
