Time(Seconds), Inputs 
0.0, 0.033108267933130264 
1.0, 0.33008915185928345 
2.0, 0.35876229405403137 
3.0, 0.38159552216529846 
4.0, 0.40123456716537476 
5.0, 0.4197687804698944 
6.0, 0.4370591342449188 
7.0, 0.45434945821762085 
8.0, 0.4686959683895111 
9.0, 0.483039528131485 
10.0, 0.4942921996116638 
11.0, 0.5065582394599915 
12.0, 0.5191909670829773 
13.0, 0.5318236351013184 
14.0, 0.5437300801277161 
15.0, 0.5543736815452576 
16.0, 0.5650163292884827 
17.0, 0.575659990310669 
18.0, 0.5858356952667236 
19.0, 0.5951400399208069 
20.0, 0.6044454574584961 
21.0, 0.6137508153915405 
22.0, 0.6240178942680359 
23.0, 0.6331275701522827 
24.0, 0.6414602398872375 
25.0, 0.6497939229011536 
26.0, 0.6581266522407532 
27.0, 0.666459321975708 
28.0, 0.6743757724761963 
29.0, 0.6821938157081604 
30.0, 0.6900118589401245 
31.0, 0.6978289484977722 
32.0, 0.7056469917297363 
33.0, 0.7131521105766296 
34.0, 0.7188420295715332 
35.0, 0.7248926162719727 
36.0, 0.7319267392158508 
37.0, 0.738961935043335 
38.0, 0.7459961175918579 
39.0, 0.7530302405357361 
40.0, 0.7593142986297607 
41.0, 0.7652943134307861 
42.0, 0.7712743878364563 
43.0, 0.7772544026374817 
44.0, 0.7832344174385071 
45.0, 0.7892144918441772 
46.0, 0.7951945066452026 
47.0, 0.8008695244789124 
48.0, 0.8063438534736633 
49.0, 0.8118609189987183 
50.0, 0.8173779845237732 
51.0, 0.8228940367698669 
52.0, 0.8284111022949219 
53.0, 0.833928108215332 
54.0, 0.8394441604614258 
55.0, 0.8442448973655701 
56.0, 0.8488707542419434 
57.0, 0.8534955978393555 
58.0, 0.8581205010414124 
59.0, 0.8627463579177856 
60.0, 0.8673712015151978 
61.0, 0.8720844984054565 
62.0, 0.8768752813339233 
63.0, 0.881665050983429 
64.0, 0.8857186436653137 
65.0, 0.8894026279449463 
66.0, 0.8930856585502625 
67.0, 0.896769642829895 
68.0, 0.9004526734352112 
69.0, 0.9041366577148438 
70.0, 0.9078196287155151 
71.0, 0.9115036129951477 
72.0, 0.9151866436004639 
73.0, 0.9188706278800964 
74.0, 0.9233425259590149 
75.0, 0.9278958439826965 
76.0, 0.9308674931526184 
77.0, 0.9338390827178955 
78.0, 0.9368097186088562 
79.0, 0.9397813677787781 
80.0, 0.9427530169487 
81.0, 0.9457246661186218 
82.0, 0.9486953020095825 
83.0, 0.9516669511795044 
84.0, 0.9546386003494263 
85.0, 0.9576101899147034 
86.0, 0.9605808258056641 
87.0, 0.9654143452644348 
88.0, 0.9704475402832031 
89.0, 0.9729294180870056 
90.0, 0.9754102230072021 
91.0, 0.9778910875320435 
92.0, 0.98037189245224 
93.0, 0.9828537106513977 
94.0, 0.985334575176239 
95.0, 0.9878153800964355 
96.0, 0.9902962446212769 
97.0, 0.9927780628204346 
98.0, 0.9952588677406311 
99.0, 0.9977397322654724 
100.0, 0.16398894561806174 
