Time(Seconds), Inputs 
0.0, 0.18449579179286957
1.0, 0.2546834647655487
2.0, 0.2957841157913208
3.0, 0.33028075098991394
4.0, 0.36026111245155334
5.0, 0.3846043050289154
6.0, 0.40906375646591187
7.0, 0.4315686523914337
8.0, 0.453431636095047
9.0, 0.4746566712856293
10.0, 0.49483832716941833
11.0, 0.5128656625747681
12.0, 0.5306843519210815
13.0, 0.5462185740470886
14.0, 0.5617527961730957
15.0, 0.5762297511100769
16.0, 0.5901174545288086
17.0, 0.6040359139442444
18.0, 0.6175758242607117
19.0, 0.6299799680709839
20.0, 0.6423840522766113
21.0, 0.6545516848564148
22.0, 0.665582537651062
23.0, 0.6763510704040527
24.0, 0.6871185898780823
25.0, 0.6978861689567566
26.0, 0.7070717215538025
27.0, 0.715167224407196
28.0, 0.7232627868652344
29.0, 0.7313582897186279
30.0, 0.7394537925720215
31.0, 0.7454745173454285
32.0, 0.7514992356300354
33.0, 0.7575249075889587
34.0, 0.7635495662689209
35.0, 0.769575297832489
36.0, 0.7755999565124512
37.0, 0.7854205369949341
38.0, 0.7909731864929199
39.0, 0.7965258955955505
40.0, 0.8020786046981812
41.0, 0.807631254196167
42.0, 0.8128699660301208
43.0, 0.8177827000617981
44.0, 0.8226954936981201
45.0, 0.8275257349014282
46.0, 0.8314895629882812
47.0, 0.8354652523994446
48.0, 0.8394936323165894
49.0, 0.8435230255126953
50.0, 0.8475514054298401
51.0, 0.851580798625946
52.0, 0.8556091785430908
53.0, 0.8596335649490356
54.0, 0.8636569976806641
55.0, 0.8676794171333313
56.0, 0.8715776205062866
57.0, 0.874515950679779
58.0, 0.877580463886261
59.0, 0.8807433247566223
60.0, 0.8839052319526672
61.0, 0.8870681524276733
62.0, 0.8902300000190735
63.0, 0.8933084607124329
64.0, 0.8961702585220337
65.0, 0.8990310430526733
66.0, 0.9018918871879578
67.0, 0.9047536849975586
68.0, 0.9076144695281982
69.0, 0.9119290709495544
70.0, 0.9153532981872559
71.0, 0.9180858731269836
72.0, 0.9208185076713562
73.0, 0.9235511422157288
74.0, 0.9265739321708679
75.0, 0.9297298192977905
76.0, 0.9328867793083191
77.0, 0.9360427260398865
78.0, 0.9391996264457703
79.0, 0.9423456192016602
80.0, 0.9454777240753174
81.0, 0.9486088156700134
82.0, 0.9517399072647095
83.0, 0.9548709988594055
84.0, 0.9550418853759766
85.0, 0.9576154947280884
86.0, 0.960189163684845
87.0, 0.9627627730369568
88.0, 0.9653364419937134
89.0, 0.9679100513458252
90.0, 0.9709368348121643
91.0, 0.9740907549858093
92.0, 0.9772446751594543
93.0, 0.9803986549377441
94.0, 0.9835535883903503
95.0, 0.9866578578948975
96.0, 0.9897094368934631
97.0, 0.9927610158920288
98.0, 0.9958126544952393
99.0, 0.9988642334938049
100.0, 0.4023114895758612
