Time(Seconds), Inputs 
0.0, 0.22534862160682678 
1.0, 0.2906431555747986 
2.0, 0.3277007043361664 
3.0, 0.3580867052078247 
4.0, 0.38207340240478516 
5.0, 0.4057779610157013 
6.0, 0.4290373921394348 
7.0, 0.4489218294620514 
8.0, 0.4671460688114166 
9.0, 0.4853534400463104 
10.0, 0.5012955665588379 
11.0, 0.5172367095947266 
12.0, 0.5328906774520874 
13.0, 0.5478760600090027 
14.0, 0.5628613829612732 
15.0, 0.5744051933288574 
16.0, 0.5869961380958557 
17.0, 0.599587082862854 
18.0, 0.6121780276298523 
19.0, 0.6238459944725037 
20.0, 0.6353480815887451 
21.0, 0.6468491554260254 
22.0, 0.6597232222557068 
23.0, 0.6698979735374451 
24.0, 0.6800716519355774 
25.0, 0.6902463436126709 
26.0, 0.7004210352897644 
27.0, 0.7089713215827942 
28.0, 0.7173596620559692 
29.0, 0.7254032492637634 
30.0, 0.733312726020813 
31.0, 0.7412222027778625 
32.0, 0.7489647269248962 
33.0, 0.7566059827804565 
34.0, 0.7642471790313721 
35.0, 0.7718883752822876 
36.0, 0.7786374092102051 
37.0, 0.7848330140113831 
38.0, 0.7905358672142029 
39.0, 0.7959625124931335 
40.0, 0.801388144493103 
41.0, 0.8068147897720337 
42.0, 0.8122404217720032 
43.0, 0.8182125091552734 
44.0, 0.8246078491210938 
45.0, 0.830638587474823 
46.0, 0.8348918557167053 
47.0, 0.8391451239585876 
48.0, 0.8433994054794312 
49.0, 0.8476526737213135 
50.0, 0.8520897626876831 
51.0, 0.8567156195640564 
52.0, 0.8613414764404297 
53.0, 0.8659683465957642 
54.0, 0.8705942034721375 
55.0, 0.8743129968643188 
56.0, 0.8772259950637817 
57.0, 0.8803715109825134 
58.0, 0.8838250041007996 
59.0, 0.8872784972190857 
60.0, 0.8907319903373718 
61.0, 0.894185483455658 
62.0, 0.8976389765739441 
63.0, 0.9010924696922302 
64.0, 0.9046483039855957 
65.0, 0.9084038138389587 
66.0, 0.9121593832969666 
67.0, 0.9158115983009338 
68.0, 0.9182228446006775 
69.0, 0.9206351637840271 
70.0, 0.9230474233627319 
71.0, 0.9255679845809937 
72.0, 0.9283846616744995 
73.0, 0.9312003254890442 
74.0, 0.9340169429779053 
75.0, 0.93683260679245 
76.0, 0.939649224281311 
77.0, 0.9424648880958557 
78.0, 0.9453391432762146 
79.0, 0.9484379887580872 
80.0, 0.9515367746353149 
81.0, 0.9546356201171875 
82.0, 0.9577344059944153 
83.0, 0.9598128795623779 
84.0, 0.9615684151649475 
85.0, 0.9634749889373779 
86.0, 0.9662846922874451 
87.0, 0.9690953493118286 
88.0, 0.9719050526618958 
89.0, 0.9747157692909241 
90.0, 0.9775254726409912 
91.0, 0.9803361296653748 
92.0, 0.983119010925293 
93.0, 0.9855024814605713 
94.0, 0.9878859519958496 
95.0, 0.9902703762054443 
96.0, 0.9926538467407227 
97.0, 0.995037317276001 
98.0, 0.9974207878112793 
99.0, 0.9998042583465576 
100.0, 0.2981212660588744 
