Time(Seconds), Inputs 
0.0, 0.056783001869916916 
1.0, 0.27046167850494385 
2.0, 0.31190362572669983 
3.0, 0.3459468185901642 
4.0, 0.37696170806884766 
5.0, 0.404304563999176 
6.0, 0.4290105700492859 
7.0, 0.45192524790763855 
8.0, 0.47466805577278137 
9.0, 0.4973105192184448 
10.0, 0.5163206458091736 
11.0, 0.5348787307739258 
12.0, 0.5525813698768616 
13.0, 0.5691881775856018 
14.0, 0.5865241885185242 
15.0, 0.6013029217720032 
16.0, 0.6156702637672424 
17.0, 0.6300376653671265 
18.0, 0.6417056322097778 
19.0, 0.6538465619087219 
20.0, 0.6667047739028931 
21.0, 0.6784034967422485 
22.0, 0.6890760064125061 
23.0, 0.6997474431991577 
24.0, 0.7099271416664124 
25.0, 0.7190854549407959 
26.0, 0.7273406386375427 
27.0, 0.7355968356132507 
28.0, 0.7438520789146423 
29.0, 0.751660168170929 
30.0, 0.7591901421546936 
31.0, 0.765798032283783 
32.0, 0.7724059820175171 
33.0, 0.778861939907074 
34.0, 0.7848350405693054 
35.0, 0.7908090949058533 
36.0, 0.7967821955680847 
37.0, 0.8015938401222229 
38.0, 0.8054785132408142 
39.0, 0.8099573254585266 
40.0, 0.8144371509552002 
41.0, 0.818916916847229 
42.0, 0.8233967423439026 
43.0, 0.8276758790016174 
44.0, 0.8318923711776733 
45.0, 0.8361099362373352 
46.0, 0.8403264284133911 
47.0, 0.8428022861480713 
48.0, 0.8469840288162231 
49.0, 0.8511667847633362 
50.0, 0.855348527431488 
51.0, 0.8595312833786011 
52.0, 0.863298773765564 
53.0, 0.8661749958992004 
54.0, 0.8690502643585205 
55.0, 0.8719265460968018 
56.0, 0.8748027682304382 
57.0, 0.8781241178512573 
58.0, 0.8817822933197021 
59.0, 0.8852527141571045 
60.0, 0.8866058588027954 
61.0, 0.8879590630531311 
62.0, 0.8914065957069397 
63.0, 0.895256519317627 
64.0, 0.8991064429283142 
65.0, 0.9029563069343567 
66.0, 0.9066651463508606 
67.0, 0.9092373847961426 
68.0, 0.9118086695671082 
69.0, 0.9143809080123901 
70.0, 0.9169531464576721 
71.0, 0.9196545481681824 
72.0, 0.9225596189498901 
73.0, 0.9254636764526367 
74.0, 0.9281074404716492 
75.0, 0.9299981594085693 
76.0, 0.9325336217880249 
77.0, 0.9354128241539001 
78.0, 0.9382920861244202 
79.0, 0.9411713480949402 
80.0, 0.9440505504608154 
81.0, 0.9466456770896912 
82.0, 0.9492119550704956 
83.0, 0.9517782330513 
84.0, 0.9543445110321045 
85.0, 0.957054853439331 
86.0, 0.9604149460792542 
87.0, 0.9637750387191772 
88.0, 0.9671351313591003 
89.0, 0.9698355793952942 
90.0, 0.9700292944908142 
91.0, 0.97324138879776 
92.0, 0.976453423500061 
93.0, 0.9796645045280457 
94.0, 0.9828765988349915 
95.0, 0.9856216907501221 
96.0, 0.9881889820098877 
97.0, 0.9907572269439697 
98.0, 0.9933254718780518 
99.0, 0.9958937764167786 
100.0, 0.4454945728775885 
