Time(Seconds), Inputs 
0.0, 0.05935623496770859 
1.0, 0.2729315757751465 
2.0, 0.3100387752056122 
3.0, 0.3409016728401184 
4.0, 0.3652142584323883 
5.0, 0.38804152607917786 
6.0, 0.4077550768852234 
7.0, 0.4273424446582794 
8.0, 0.446233332157135 
9.0, 0.4651252329349518 
10.0, 0.48169130086898804 
11.0, 0.4980338215827942 
12.0, 0.5139967799186707 
13.0, 0.5289275050163269 
14.0, 0.543857216835022 
15.0, 0.5579524040222168 
16.0, 0.5708106160163879 
17.0, 0.5843096375465393 
18.0, 0.5976765155792236 
19.0, 0.6088536977767944 
20.0, 0.620029866695404 
21.0, 0.6312060356140137 
22.0, 0.6424398422241211 
23.0, 0.6537749767303467 
24.0, 0.6646620631217957 
25.0, 0.6753981113433838 
26.0, 0.684683620929718 
27.0, 0.6923397183418274 
28.0, 0.699996829032898 
29.0, 0.7076529264450073 
30.0, 0.7153100371360779 
31.0, 0.7251569032669067 
32.0, 0.7318015694618225 
33.0, 0.7384462952613831 
34.0, 0.7450900077819824 
35.0, 0.7517346739768982 
36.0, 0.7583793997764587 
37.0, 0.7650231122970581 
38.0, 0.7736419439315796 
39.0, 0.7794153094291687 
40.0, 0.7851877212524414 
41.0, 0.7909610867500305 
42.0, 0.7967334985733032 
43.0, 0.8025068640708923 
44.0, 0.808499813079834 
45.0, 0.8141440153121948 
46.0, 0.8185880780220032 
47.0, 0.8230330944061279 
48.0, 0.8274771571159363 
49.0, 0.8319212198257446 
50.0, 0.8363662362098694 
51.0, 0.8407735228538513 
52.0, 0.845028817653656 
53.0, 0.8492850661277771 
54.0, 0.8535403609275818 
55.0, 0.85733562707901 
56.0, 0.861113965511322 
57.0, 0.8648923635482788 
58.0, 0.8685187101364136 
59.0, 0.8718301653862 
60.0, 0.8751425743103027 
61.0, 0.8784549832344055 
62.0, 0.8817673921585083 
63.0, 0.8850798010826111 
64.0, 0.8883922100067139 
65.0, 0.8917056322097778 
66.0, 0.8950190544128418 
67.0, 0.8981824517250061 
68.0, 0.9012305736541748 
69.0, 0.9042786955833435 
70.0, 0.907326877117157 
71.0, 0.9103749990463257 
72.0, 0.9132025837898254 
73.0, 0.9158523082733154 
74.0, 0.9185010194778442 
75.0, 0.921150803565979 
76.0, 0.923800528049469 
77.0, 0.9264492392539978 
78.0, 0.9290989637374878 
79.0, 0.9328396320343018 
80.0, 0.9372101426124573 
81.0, 0.9404391050338745 
82.0, 0.9426814913749695 
83.0, 0.9449248909950256 
84.0, 0.9471672773361206 
85.0, 0.9494096636772156 
86.0, 0.9517990946769714 
87.0, 0.9542322158813477 
88.0, 0.9566653966903687 
89.0, 0.9590975046157837 
90.0, 0.9615306854248047 
91.0, 0.9639638066291809 
92.0, 0.9663969278335571 
93.0, 0.9690744876861572 
94.0, 0.9717918038368225 
95.0, 0.9745091199874878 
96.0, 0.9772263765335083 
97.0, 0.9799436926841736 
98.0, 0.9825993776321411 
99.0, 0.9850623607635498 
100.0, 0.3060160365186362 
