Time(Seconds), Inputs 
0.0, 0.27553561329841614 
1.0, 0.33244478702545166 
2.0, 0.36220982670783997 
3.0, 0.38471123576164246 
4.0, 0.40658071637153625 
5.0, 0.4253762364387512 
6.0, 0.44384491443634033 
7.0, 0.45984265208244324 
8.0, 0.47562283277511597 
9.0, 0.49053069949150085 
10.0, 0.5024977326393127 
11.0, 0.5144647359848022 
12.0, 0.5264317989349365 
13.0, 0.5388299822807312 
14.0, 0.5514298677444458 
15.0, 0.5639552474021912 
16.0, 0.5743575096130371 
17.0, 0.5848302245140076 
18.0, 0.5953129529953003 
19.0, 0.6057966351509094 
20.0, 0.6162793040275574 
21.0, 0.6255906224250793 
22.0, 0.6346416473388672 
23.0, 0.643692672252655 
24.0, 0.6527436971664429 
25.0, 0.6616308093070984 
26.0, 0.6697588562965393 
27.0, 0.6781849265098572 
28.0, 0.6866120100021362 
29.0, 0.6950381398200989 
30.0, 0.7033807635307312 
31.0, 0.7099360823631287 
32.0, 0.7164923548698425 
33.0, 0.7230486273765564 
34.0, 0.7296038866043091 
35.0, 0.736160159111023 
36.0, 0.7442067265510559 
37.0, 0.7521787881851196 
38.0, 0.7589954137802124 
39.0, 0.7658109664916992 
40.0, 0.7726275324821472 
41.0, 0.7794431447982788 
42.0, 0.7862597107887268 
43.0, 0.7911866307258606 
44.0, 0.7954726815223694 
45.0, 0.799758791923523 
46.0, 0.8040448427200317 
47.0, 0.8091555237770081 
48.0, 0.8150858879089355 
49.0, 0.821016252040863 
50.0, 0.8269466161727905 
51.0, 0.832194447517395 
52.0, 0.8364636301994324 
53.0, 0.8407328128814697 
54.0, 0.8450019955635071 
55.0, 0.8492721319198608 
56.0, 0.8535413146018982 
57.0, 0.8578393459320068 
58.0, 0.8635829091072083 
59.0, 0.8693274855613708 
60.0, 0.8747749924659729 
61.0, 0.877964198589325 
62.0, 0.8811523914337158 
63.0, 0.8843416571617126 
64.0, 0.8875298500061035 
65.0, 0.8907190561294556 
66.0, 0.8939083218574524 
67.0, 0.8970965147018433 
68.0, 0.900858998298645 
69.0, 0.9051758646965027 
70.0, 0.9094927310943604 
71.0, 0.913809597492218 
72.0, 0.9177777767181396 
73.0, 0.9209073781967163 
74.0, 0.9240359663963318 
75.0, 0.9271655678749084 
76.0, 0.9302942156791687 
77.0, 0.9334238171577454 
78.0, 0.936553418636322 
79.0, 0.9397138357162476 
80.0, 0.9428742527961731 
81.0, 0.9460346102714539 
82.0, 0.9491950273513794 
83.0, 0.9523554444313049 
84.0, 0.9555158615112305 
85.0, 0.958676278591156 
86.0, 0.9615226984024048 
87.0, 0.9642906785011292 
88.0, 0.9670586585998535 
89.0, 0.9695156216621399 
90.0, 0.9716795086860657 
91.0, 0.973842442035675 
92.0, 0.9760053753852844 
93.0, 0.9781692624092102 
94.0, 0.9803321361541748 
95.0, 0.9824950695037842 
96.0, 0.98465895652771 
97.0, 0.9868218898773193 
98.0, 0.9889847636222839 
99.0, 0.9911476969718933 
100.0, 0.20065874918561227 
