Time(Seconds), Inputs 
0.0, 0.0354708731174469 
1.0, 0.2762012779712677 
2.0, 0.3150809407234192 
3.0, 0.34688669443130493 
4.0, 0.3732588589191437 
5.0, 0.39966079592704773 
6.0, 0.4211706519126892 
7.0, 0.4404301643371582 
8.0, 0.4593409299850464 
9.0, 0.47782349586486816 
10.0, 0.49583712220191956 
11.0, 0.513439416885376 
12.0, 0.5285847187042236 
13.0, 0.5446202754974365 
14.0, 0.5598778128623962 
15.0, 0.5730559825897217 
16.0, 0.5862340927124023 
17.0, 0.5993406772613525 
18.0, 0.610551655292511 
19.0, 0.6231942772865295 
20.0, 0.6358378529548645 
21.0, 0.6475803852081299 
22.0, 0.65800940990448 
23.0, 0.6684384346008301 
24.0, 0.6789042353630066 
25.0, 0.6893163919448853 
26.0, 0.6980177164077759 
27.0, 0.7067180275917053 
28.0, 0.715419352054596 
29.0, 0.7241206169128418 
30.0, 0.7309461832046509 
31.0, 0.7378531694412231 
32.0, 0.7453999519348145 
33.0, 0.7529457807540894 
34.0, 0.7604926228523254 
35.0, 0.7680394649505615 
36.0, 0.7740453481674194 
37.0, 0.7793110013008118 
38.0, 0.7851698398590088 
39.0, 0.7910296320915222 
40.0, 0.7968884706497192 
41.0, 0.8027482628822327 
42.0, 0.8086081147193909 
43.0, 0.8153620958328247 
44.0, 0.820046603679657 
45.0, 0.8247320652008057 
46.0, 0.8294175267219543 
47.0, 0.8341019749641418 
48.0, 0.8387874364852905 
49.0, 0.8434739112854004 
50.0, 0.8482875823974609 
51.0, 0.8531011939048767 
52.0, 0.8577260375022888 
53.0, 0.8613206148147583 
54.0, 0.864916205406189 
55.0, 0.8685117959976196 
56.0, 0.8719781637191772 
57.0, 0.8754018545150757 
58.0, 0.8788265585899353 
59.0, 0.8822512626647949 
60.0, 0.8856759071350098 
61.0, 0.8891006112098694 
62.0, 0.8926504850387573 
63.0, 0.8963186144828796 
64.0, 0.8999747633934021 
65.0, 0.9028202295303345 
66.0, 0.9056646823883057 
67.0, 0.908510148525238 
68.0, 0.9113784432411194 
69.0, 0.9143173098564148 
70.0, 0.9172561764717102 
71.0, 0.9201949834823608 
72.0, 0.9231338500976562 
73.0, 0.9260727167129517 
74.0, 0.929022490978241 
75.0, 0.932490885257721 
76.0, 0.9359592795372009 
77.0, 0.9394286870956421 
78.0, 0.9428106546401978 
79.0, 0.9447887539863586 
80.0, 0.9467668533325195 
81.0, 0.9490956664085388 
82.0, 0.9515467286109924 
83.0, 0.9539987444877625 
84.0, 0.9564497470855713 
85.0, 0.9589018225669861 
86.0, 0.9613528251647949 
87.0, 0.9637978672981262 
88.0, 0.9662370085716248 
89.0, 0.9686751365661621 
90.0, 0.9711142182350159 
91.0, 0.9735532999038696 
92.0, 0.975991427898407 
93.0, 0.9786262512207031 
94.0, 0.981854259967804 
95.0, 0.98508220911026 
96.0, 0.9871973991394043 
97.0, 0.9891645908355713 
98.0, 0.9911307692527771 
99.0, 0.9930979609489441 
100.0, 0.3370394184952244 
