Time(Seconds), Inputs 
0.0, 0.30496981739997864 
1.0, 0.35608774423599243 
2.0, 0.3835497796535492 
3.0, 0.4056587219238281 
4.0, 0.4245526194572449 
5.0, 0.4422691762447357 
6.0, 0.4572763741016388 
7.0, 0.47382456064224243 
8.0, 0.48821380734443665 
9.0, 0.500081479549408 
10.0, 0.5119481682777405 
11.0, 0.5238158106803894 
12.0, 0.5343462228775024 
13.0, 0.5446321964263916 
14.0, 0.5549181699752808 
15.0, 0.5652041435241699 
16.0, 0.5750807523727417 
17.0, 0.5847577452659607 
18.0, 0.5944346785545349 
19.0, 0.6041116118431091 
20.0, 0.613123893737793 
21.0, 0.6200229525566101 
22.0, 0.628228485584259 
23.0, 0.6365681290626526 
24.0, 0.6449077725410461 
25.0, 0.6532474160194397 
26.0, 0.660709798336029 
27.0, 0.6680331230163574 
28.0, 0.6753573417663574 
29.0, 0.6826806664466858 
30.0, 0.6900039315223694 
31.0, 0.6973262429237366 
32.0, 0.7043007612228394 
33.0, 0.7112743258476257 
34.0, 0.7182478904724121 
35.0, 0.7252224683761597 
36.0, 0.732196033000946 
37.0, 0.7383390069007874 
38.0, 0.7441232800483704 
39.0, 0.7501430511474609 
40.0, 0.7561618685722351 
41.0, 0.7621816396713257 
42.0, 0.7682003974914551 
43.0, 0.7742201685905457 
44.0, 0.7802389860153198 
45.0, 0.7860739231109619 
46.0, 0.7917400002479553 
47.0, 0.7974060773849487 
48.0, 0.8030731678009033 
49.0, 0.8087392449378967 
50.0, 0.8144053220748901 
51.0, 0.8200713992118835 
52.0, 0.8249396681785583 
53.0, 0.828205406665802 
54.0, 0.8328690528869629 
55.0, 0.8375336527824402 
56.0, 0.8421972393989563 
57.0, 0.8468618392944336 
58.0, 0.8515254855155945 
59.0, 0.8561900854110718 
60.0, 0.8608536720275879 
61.0, 0.8655182719230652 
62.0, 0.8699146509170532 
63.0, 0.8735767602920532 
64.0, 0.877238929271698 
65.0, 0.880901038646698 
66.0, 0.8845632076263428 
67.0, 0.8882253170013428 
68.0, 0.892486572265625 
69.0, 0.8968719840049744 
70.0, 0.9012573957443237 
71.0, 0.9056428074836731 
72.0, 0.9100282788276672 
73.0, 0.9138811230659485 
74.0, 0.9173564910888672 
75.0, 0.9208318591117859 
76.0, 0.9243072271347046 
77.0, 0.9277835488319397 
78.0, 0.9312589168548584 
79.0, 0.9347342848777771 
80.0, 0.9382106065750122 
81.0, 0.9416859745979309 
82.0, 0.9451613426208496 
83.0, 0.9489595890045166 
84.0, 0.9531602263450623 
85.0, 0.9563772678375244 
86.0, 0.9589931964874268 
87.0, 0.9616081714630127 
88.0, 0.9642231464385986 
89.0, 0.966839075088501 
90.0, 0.9694540500640869 
91.0, 0.9720690250396729 
92.0, 0.974683940410614 
93.0, 0.9772999286651611 
94.0, 0.9799149036407471 
95.0, 0.9825298190116882 
96.0, 0.9851458072662354 
97.0, 0.9877607226371765 
98.0, 0.9909589290618896 
99.0, 0.9976661801338196 
100.0, 0.1372812863280801 
