Time(Seconds), Inputs 
0.0, 0.19402474164962769 
1.0, 0.261526882648468 
2.0, 0.3032500147819519 
3.0, 0.33653512597084045 
4.0, 0.36604583263397217 
5.0, 0.39089691638946533 
6.0, 0.4161851406097412 
7.0, 0.4391455352306366 
8.0, 0.4602619409561157 
9.0, 0.47987812757492065 
10.0, 0.49991655349731445 
11.0, 0.5191710591316223 
12.0, 0.5365230441093445 
13.0, 0.5510304570198059 
14.0, 0.5655369758605957 
15.0, 0.580579936504364 
16.0, 0.596545934677124 
17.0, 0.6098353266716003 
18.0, 0.6228018403053284 
19.0, 0.6348264813423157 
20.0, 0.646851122379303 
21.0, 0.6586939692497253 
22.0, 0.6685824990272522 
23.0, 0.6783449053764343 
24.0, 0.6881073117256165 
25.0, 0.697870671749115 
26.0, 0.7070180773735046 
27.0, 0.7147030234336853 
28.0, 0.7224008440971375 
29.0, 0.7300986647605896 
30.0, 0.7377965450286865 
31.0, 0.7454933524131775 
32.0, 0.7503467202186584 
33.0, 0.7567808032035828 
34.0, 0.7632148861885071 
35.0, 0.7696489691734314 
36.0, 0.7760820388793945 
37.0, 0.7828261256217957 
38.0, 0.7898920774459839 
39.0, 0.7945358157157898 
40.0, 0.7984522581100464 
41.0, 0.8023697733879089 
42.0, 0.8064104318618774 
43.0, 0.8107779622077942 
44.0, 0.8151454925537109 
45.0, 0.8195120692253113 
46.0, 0.823879599571228 
47.0, 0.8282461762428284 
48.0, 0.8325967788696289 
49.0, 0.8364526629447937 
50.0, 0.8400482535362244 
51.0, 0.8436447978019714 
52.0, 0.8472403883934021 
53.0, 0.8510018587112427 
54.0, 0.8547921776771545 
55.0, 0.8585814833641052 
56.0, 0.8623718023300171 
57.0, 0.8661620616912842 
58.0, 0.8700358271598816 
59.0, 0.8739582896232605 
60.0, 0.8774843215942383 
61.0, 0.8801300525665283 
62.0, 0.8827758431434631 
63.0, 0.8856699466705322 
64.0, 0.888882040977478 
65.0, 0.8920941352844238 
66.0, 0.8953061699867249 
67.0, 0.8985182642936707 
68.0, 0.9016637802124023 
69.0, 0.9045897126197815 
70.0, 0.9075156450271606 
71.0, 0.9104415774345398 
72.0, 0.913367509841919 
73.0, 0.9167226552963257 
74.0, 0.921267032623291 
75.0, 0.9236981868743896 
76.0, 0.9261293411254883 
77.0, 0.9285594820976257 
78.0, 0.9309906363487244 
79.0, 0.9338271617889404 
80.0, 0.9367461800575256 
81.0, 0.9396641254425049 
82.0, 0.9425821304321289 
83.0, 0.9455010890960693 
84.0, 0.948239266872406 
85.0, 0.9508691430091858 
86.0, 0.9534990191459656 
87.0, 0.9561288356781006 
88.0, 0.9587587118148804 
89.0, 0.9627665877342224 
90.0, 0.9654133915901184 
91.0, 0.968061089515686 
92.0, 0.9707088470458984 
93.0, 0.9733555912971497 
94.0, 0.9760003685951233 
95.0, 0.978634238243103 
96.0, 0.981268048286438 
97.0, 0.9839019179344177 
98.0, 0.9865357279777527 
99.0, 0.9891695976257324 
100.0, 0.4048390599517116 
