Time(Seconds), Inputs 
0.0, 0.20674683153629303 
1.0, 0.2692714333534241 
2.0, 0.30648893117904663 
3.0, 0.33765384554862976 
4.0, 0.36379849910736084 
5.0, 0.3893996775150299 
6.0, 0.4137977063655853 
7.0, 0.4353403151035309 
8.0, 0.45589736104011536 
9.0, 0.4736924171447754 
10.0, 0.4894547164440155 
11.0, 0.5052170157432556 
12.0, 0.5218724608421326 
13.0, 0.5380063652992249 
14.0, 0.5534964203834534 
15.0, 0.5670868754386902 
16.0, 0.5806763172149658 
17.0, 0.5940213799476624 
18.0, 0.605368435382843 
19.0, 0.6173622608184814 
20.0, 0.6304956674575806 
21.0, 0.6421636343002319 
22.0, 0.6529285311698914 
23.0, 0.6636923551559448 
24.0, 0.6744572520256042 
25.0, 0.6823021173477173 
26.0, 0.6908007264137268 
27.0, 0.7003634572029114 
28.0, 0.7099261283874512 
29.0, 0.719488799571991 
30.0, 0.7272284030914307 
31.0, 0.7346391081809998 
32.0, 0.7420498132705688 
33.0, 0.7489905953407288 
34.0, 0.755913496017456 
35.0, 0.7628363370895386 
36.0, 0.7692227363586426 
37.0, 0.7755346298217773 
38.0, 0.7818464636802673 
39.0, 0.7880510687828064 
40.0, 0.7939357161521912 
41.0, 0.7998203635215759 
42.0, 0.8057050108909607 
43.0, 0.8100537061691284 
44.0, 0.8141976594924927 
45.0, 0.8183407187461853 
46.0, 0.8224638104438782 
47.0, 0.8265710473060608 
48.0, 0.8306782841682434 
49.0, 0.834785521030426 
50.0, 0.8388918042182922 
51.0, 0.8429990410804749 
52.0, 0.8471062779426575 
53.0, 0.85219806432724 
54.0, 0.8558552265167236 
55.0, 0.8595123887062073 
56.0, 0.8631705641746521 
57.0, 0.8668277263641357 
58.0, 0.8704849481582642 
59.0, 0.874161958694458 
60.0, 0.8779363632202148 
61.0, 0.8817107677459717 
62.0, 0.8854851722717285 
63.0, 0.8892595767974854 
64.0, 0.8926216959953308 
65.0, 0.8950905799865723 
66.0, 0.8977919816970825 
67.0, 0.9007666110992432 
68.0, 0.9037412405014038 
69.0, 0.9067158102989197 
70.0, 0.9096904397010803 
71.0, 0.912665069103241 
72.0, 0.9156386852264404 
73.0, 0.9187692999839783 
74.0, 0.9219396710395813 
75.0, 0.9251099824905396 
76.0, 0.9282803535461426 
77.0, 0.9314506649971008 
78.0, 0.9345942139625549 
79.0, 0.9362841844558716 
80.0, 0.938559353351593 
81.0, 0.9408355355262756 
82.0, 0.9431107044219971 
83.0, 0.9453858733177185 
84.0, 0.9476620554924011 
85.0, 0.9499372243881226 
86.0, 0.9523028135299683 
87.0, 0.9548164010047913 
88.0, 0.957330048084259 
89.0, 0.959843635559082 
90.0, 0.9623572826385498 
91.0, 0.9648709297180176 
92.0, 0.9673845171928406 
93.0, 0.9702557921409607 
94.0, 0.9732791185379028 
95.0, 0.9763014316558838 
96.0, 0.9786878824234009 
97.0, 0.9807643294334412 
98.0, 0.9828408360481262 
99.0, 0.9849182963371277 
100.0, 0.31472625926698716 
