Time(Seconds), Inputs 
0.0, 0.08304686844348907 
1.0, 0.27028679847717285 
2.0, 0.3102980852127075 
3.0, 0.3427337408065796 
4.0, 0.3713075518608093 
5.0, 0.39578109979629517 
6.0, 0.41919949650764465 
7.0, 0.43925780057907104 
8.0, 0.459281325340271 
9.0, 0.4785875380039215 
10.0, 0.49789372086524963 
11.0, 0.514316737651825 
12.0, 0.5311360955238342 
13.0, 0.5475402474403381 
14.0, 0.5625693202018738 
15.0, 0.5775983929634094 
16.0, 0.5912931561470032 
17.0, 0.6030117869377136 
18.0, 0.6160637140274048 
19.0, 0.6295796632766724 
20.0, 0.6403146982192993 
21.0, 0.6510497331619263 
22.0, 0.6617857813835144 
23.0, 0.6724572777748108 
24.0, 0.6819941401481628 
25.0, 0.6917505264282227 
26.0, 0.7015069723129272 
27.0, 0.7112634181976318 
28.0, 0.7194490432739258 
29.0, 0.7267664074897766 
30.0, 0.7341026067733765 
31.0, 0.7415421009063721 
32.0, 0.7489816546440125 
33.0, 0.7564221620559692 
34.0, 0.7627081871032715 
35.0, 0.7688084244728088 
36.0, 0.7749077081680298 
37.0, 0.7816567420959473 
38.0, 0.7885110378265381 
39.0, 0.7953653931617737 
40.0, 0.8020250201225281 
41.0, 0.8062842488288879 
42.0, 0.8105434775352478 
43.0, 0.8151335716247559 
44.0, 0.8199760317802429 
45.0, 0.82481849193573 
46.0, 0.829660952091217 
47.0, 0.8345033526420593 
48.0, 0.8393458127975464 
49.0, 0.8450158834457397 
50.0, 0.8487207293510437 
51.0, 0.8524265885353088 
52.0, 0.8561314344406128 
53.0, 0.8598362803459167 
54.0, 0.8635411858558655 
55.0, 0.8672460317611694 
56.0, 0.8706617951393127 
57.0, 0.8740725517272949 
58.0, 0.8774833083152771 
59.0, 0.8808931112289429 
60.0, 0.884303867816925 
61.0, 0.887151300907135 
62.0, 0.8893470168113708 
63.0, 0.8925044536590576 
64.0, 0.8956608772277832 
65.0, 0.8988173007965088 
66.0, 0.9019737243652344 
67.0, 0.9051311612129211 
68.0, 0.9081912040710449 
69.0, 0.9111141562461853 
70.0, 0.9140381217002869 
71.0, 0.9169610738754272 
72.0, 0.9198840260505676 
73.0, 0.922806978225708 
74.0, 0.9264740943908691 
75.0, 0.931242048740387 
76.0, 0.933635413646698 
77.0, 0.9360278248786926 
78.0, 0.9384212493896484 
79.0, 0.9408146739006042 
80.0, 0.9432080388069153 
81.0, 0.9456391930580139 
82.0, 0.9480783343315125 
83.0, 0.9505174160003662 
84.0, 0.9529565572738647 
85.0, 0.9553956389427185 
86.0, 0.9578347206115723 
87.0, 0.9606414437294006 
88.0, 0.963716447353363 
89.0, 0.9667913913726807 
90.0, 0.9698663353919983 
91.0, 0.9726899266242981 
92.0, 0.9735225439071655 
93.0, 0.9748002290725708 
94.0, 0.9772303700447083 
95.0, 0.9796605110168457 
96.0, 0.9820907115936279 
97.0, 0.9845208525657654 
98.0, 0.9869510531425476 
99.0, 0.9893811941146851 
100.0, 0.3353787062625884 
