Time(Seconds), Inputs 
0.0, 0.22687865793704987 
1.0, 0.2906590700149536 
2.0, 0.32625612616539 
3.0, 0.3570633828639984 
4.0, 0.38189756870269775 
5.0, 0.40591704845428467 
6.0, 0.42685461044311523 
7.0, 0.4475308954715729 
8.0, 0.465785950422287 
9.0, 0.4822605848312378 
10.0, 0.4988991618156433 
11.0, 0.5160265564918518 
12.0, 0.532869815826416 
13.0, 0.5471249222755432 
14.0, 0.5613800287246704 
15.0, 0.5752407312393188 
16.0, 0.5883562564849854 
17.0, 0.6023133397102356 
18.0, 0.6162694096565247 
19.0, 0.6275826692581177 
20.0, 0.6387141346931458 
21.0, 0.6498456001281738 
22.0, 0.6605101227760315 
23.0, 0.6697986125946045 
24.0, 0.6799007654190063 
25.0, 0.6900019645690918 
26.0, 0.7001041173934937 
27.0, 0.7086355090141296 
28.0, 0.7165728211402893 
29.0, 0.7245100736618042 
30.0, 0.7331179976463318 
31.0, 0.7418610453605652 
32.0, 0.7496939897537231 
33.0, 0.7568036913871765 
34.0, 0.7639133334159851 
35.0, 0.7710230350494385 
36.0, 0.7781326770782471 
37.0, 0.78618323802948 
38.0, 0.792669951915741 
39.0, 0.7984304428100586 
40.0, 0.8041908740997314 
41.0, 0.8099503517150879 
42.0, 0.8157108426094055 
43.0, 0.8214712738990784 
44.0, 0.8261557817459106 
45.0, 0.8306703567504883 
46.0, 0.8352823257446289 
47.0, 0.8399150967597961 
48.0, 0.844546914100647 
49.0, 0.849179744720459 
50.0, 0.853812575340271 
51.0, 0.8583490252494812 
52.0, 0.8628725409507751 
53.0, 0.8673960566520691 
54.0, 0.871919572353363 
55.0, 0.8759900331497192 
56.0, 0.879558801651001 
57.0, 0.8831275701522827 
58.0, 0.8864270448684692 
59.0, 0.8896977305412292 
60.0, 0.8929684162139893 
61.0, 0.8962380886077881 
62.0, 0.8995087742805481 
63.0, 0.9027785062789917 
64.0, 0.9060491919517517 
65.0, 0.9099746346473694 
66.0, 0.9139904379844666 
67.0, 0.9177578687667847 
68.0, 0.920603334903717 
69.0, 0.9234488010406494 
70.0, 0.9262942671775818 
71.0, 0.9291397333145142 
72.0, 0.9319971203804016 
73.0, 0.9348564743995667 
74.0, 0.9377158284187317 
75.0, 0.9405751824378967 
76.0, 0.9434345960617065 
77.0, 0.9462939500808716 
78.0, 0.9491533041000366 
79.0, 0.9519133567810059 
80.0, 0.954668402671814 
81.0, 0.9574224352836609 
82.0, 0.9601894021034241 
83.0, 0.9631431698799133 
84.0, 0.9660959243774414 
85.0, 0.9690496921539307 
86.0, 0.9712801575660706 
87.0, 0.973473846912384 
88.0, 0.9756685495376587 
89.0, 0.9778622388839722 
90.0, 0.9800559282302856 
91.0, 0.9822496771812439 
92.0, 0.9844433665275574 
93.0, 0.986424446105957 
94.0, 0.9883995652198792 
95.0, 0.9903737306594849 
96.0, 0.992348849773407 
97.0, 0.9943239688873291 
98.0, 0.9962990880012512 
99.0, 0.9982732534408569 
100.0, 0.3018387065180826 
